x	y
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-0.422334737917904	0.1075565142941
-3.30015805631869	1.16241671911543
-3.05793137864015	1.02481681066087
-0.407706566209551	0.104742690957411
-1.32641199624616	0.337202947491199
-3.6693199007929	1.41080083283143
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-3.64815335061079	1.43729230203663
-2.78685698204813	0.871481146816449
-1.0483151627094	0.482028181031084
-0.739324153871931	0.21548918687795
-3.07489598931422	1.02007581392768
-0.740429837353379	0.217113196267148
-0.425186954194534	0.108840352072396
-0.737020547545011	0.214670801451083
-2.44856112707902	0.707478948990739
-1.4003981815832	0.53052125806467
-0.428349689989192	0.108955435794743
-3.49340460677795	1.31257511803103
