x	y
0.78099138492198	0.620785004287393
0.498420033165789	0.374176538899574
0.832668222029484	0.855635136583711
0.489057739987829	0.3132365229921
1.54969743492514	1.67152427308167
1.3917431296782	1.25473828694072
0.441369222152306	0.252793375081355
1.04151267934594	0.974764007864376
1.3749096963236	1.73034154692097
1.45705219053881	1.44963975193577
1.06131849141852	1.25890121305284
0.68020058365779	0.568334477327362
1.00389809306066	0.79504097533298
1.41998346661272	1.30147734389676
0.652573336997999	0.440980564000748
1.32510283907977	1.00931337780882
1.66902045301021	1.56491810088423
0.993509574269513	0.780640928156276
0.949190473259855	0.682937321111576
1.11390100532883	0.884368237815994
1.41173487211993	0.879196182676744
0.81090729226265	0.363062638280485
-0.278329669199524	0.105118093602185
0.266237949719208	0.120367900571575
1.67868266842455	0.919891001113461
1.22718946828843	0.989887917510248
-0.685648380938189	0.265555189146101
-1.21410618198872	0.614891852385086
-0.205533600244334	0.0859946124908453
1.02390428263965	0.603224024817005
2.31369792553465	2.06237532405545
0.0770519549450611	0.0363827029489969
0.123547129796133	0.0595840149335056
0.0209819119581719	0.00796419500835972
0.509666947865345	0.273732311386231
1.6812823810757	1.56096246299202
0.753656468196972	0.473003054973874
0.622363948591268	0.342391402168591
1.03976909511983	0.622594759990822
0.481081740595699	0.306274942840195
1.0336314600584	0.597437551859386
1.00388622302398	0.779559796284103
0.421347009314935	0.220797353190288
2.22836639102801	2.14777648893914
0.901296377855389	0.696767489535477
0.992440201258574	0.650069647470008
0.527030444004983	0.281443505059912
2.23139413844802	1.63611074982713
0.548087823689314	0.326845837625461
0.609278285975781	0.300069631030331
1.64551448010851	1.506683892705
1.65889357794899	1.7927367468802
0.297049365443136	0.162103552831324
-0.362884589293425	0.170274513457492
2.4415746337668	2.99473721957353
0.552042038563363	0.360335877124963
0.660453841813421	0.407543832364634
0.758782907411448	0.427095709118897
0.591174801337909	0.252876807165859
0.468226213836179	0.276243950221445
1.12718153785398	0.600581801100418
0.656052660994122	0.442765846862457
1.46744428334516	1.00397308738685
1.29141725072621	1.15976802562701
0.239473800881152	0.10737192984906
2.05389600521782	1.79094322945129
0.92548363222886	0.478380628146998
1.54032645648909	1.42995312495329
0.93122883320131	0.486521487870011
0.618407030770802	0.29930082782332
0.880254370784339	0.50734032511608
1.03371743677395	0.612439664418461
