x	y
2.44506963660626	1.21830294935743
0.94095575351088	0.489596312024128
3.34121529845806	1.50823944546323
0.598290040506659	0.293928347174018
0.838383985352349	0.589686733524014
0.625968059445834	0.366495578594232
0.917488638614436	0.469757642608439
2.7842886360016	1.59339322333951
-0.415176861677038	0.106610314510236
0.0880700102158855	0.0254001174980891
0.766117514567007	0.388794219203389
1.05629447127526	0.488111238536009
1.65955015453224	1.05463206130313
0.271145081539692	0.10939531522231
1.14084072039485	0.61116608723404
0.389846525085399	0.140445849454737
0.0241307140056767	0.00765365638992951
0.42407261211323	0.175529352664993
1.91032175101656	1.36683718778219
0.0103101803688202	0.00430179868455498
0.640500525676893	0.355518510938469
0.429027472919387	0.179124048542753
0.421914404475562	0.126563941774814
0.595222557253576	0.288726975505222
1.51006264906359	0.499123997817359
0.753969054160477	0.377984416391015
1.371568292561	0.652036263950181
0.59699001392813	0.258356500090889
0.393651833272136	0.141625858945964
0.18559764909992	0.0645247874304752
-0.673032267524914	0.257424173656911
-0.422802806301201	0.108681375830966
-1.04391863358671	0.4795055405553
-0.490784930886229	0.203201624444939
1.04480570376973	0.622295552744021
1.05411037808264	0.61823068490405
0.647027145966005	0.243231243278681
0.0174400318669225	0.00564504639184605
0.766319136662365	0.387576041363828
1.20562086694311	0.727435215870049
4.05586292999605	2.39390659604024
0.804556381975748	0.357163647834509
1.37646506452913	0.652015824220513
0.226246021428093	0.102274858366993
0.163322550628233	0.0714593983348548
1.5085223260527	0.49308639446908
2.05286575206634	0.858615059579046
2.13166831619544	1.23085171700788
0.356315245651211	0.165951104726451
2.44964201896142	1.22633769516934
1.81035873605661	0.880188031295856
1.36493143914586	0.641942328760594
0.728830653899824	0.360235987899533
0.598574542029605	0.258302891110498
-0.421358483017331	0.107212872484513
0.640691303136015	0.238322462189004
0.339975462558748	0.157031070430888
1.44957476911956	1.00620754824816
0.806905440628921	0.362536931906152
1.04422620825486	0.616993713493759
0.257429578033624	0.103154611473631
-4.52686116324465	2.28358211511634
0.415865005167478	0.171307347914151
-0.370268273190507	0.122321522948836
0.397034103170222	0.141430525169527
0.44819467483108	0.207860365675605
0.00881392592667411	0.00365939038790057
0.39321382862538	0.138123929821253
0.886896273331557	0.510932403260349
-0.087136419498248	0.0345230875929227
-1.66484857422166	0.708513173596731
0.296134212282816	0.150511423691164
0.580514024678035	0.246314492401754
0.939740703642457	0.483444567266417
0.637785634814623	0.238263605712634
1.10499472477507	0.724668059843338
1.03371932465801	0.604717960270843
0.608961406286507	0.260790181415873
1.39578995519025	0.562596623831879
0.417595228943585	0.123977590561096
-0.169173555249333	0.0492996882371444
1.72899175824433	0.970388886325655
1.37567975152468	0.739896509126998
-0.993253842912054	0.323451332101044
0.193766217817363	0.0666944530978683
0.922319842480097	0.475177790414633
1.5002978524215	1.1657050773939
0.503993907622645	0.270574109976524
0.402190817852519	0.14465028016951
0.145809162969019	0.0575296306475953
0.857493041402993	0.598298274832574
0.846619909496662	0.542659131331331
1.14198444512357	0.604415493773725
0.264508214171364	0.106676100957942
-0.134794909819448	0.0479753295237298
0.734543079022047	0.365979240915649
0.638035271315568	0.234970858567655
1.48834009693571	1.13136402116592
1.2086213956539	0.719000125900342
1.45579130248195	1.01486853584492
