x	y
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-0.417438230488771	0.107193646812417
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.45878281396116	0.704152698009434
-1.99392409362845	0.530382452710325
-0.736039495160016	0.215094689432575
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
