x	y
0.246750587915294	0.16673395668718
0.532720136208422	0.551740782434719
0.118875124725786	0.0998797951003187
0.430649195881789	0.272709260847293
0.0931696574125205	0.0727017226677419
0.0733555341176029	0.0519612659464409
0.567121430328375	0.558378573816724
-0.022756881243833	0.0145930130333015
1.35375404302483	1.68626846976172
0.276576201900944	0.208183107491188
0.545637823895487	0.46292249308298
1.05702587221318	1.31093491739249
0.51360218806971	0.411774151176214
0.649385344346673	0.658140012513449
0.432270213156408	0.334147690323339
0.769307013896196	0.78436051917912
0.184749796760339	0.133430734600148
0.151747184703851	0.0970424636336878
0.75516526051585	0.692001970231858
0.525696196641006	0.503396197950471
0.716517404086144	0.842590907558289
-0.103725027447115	0.0711002098070169
0.373600619812096	0.310733858739906
0.800174612992069	0.9537619848705
0.206163759376044	0.197536211457227
0.630337327810841	0.715097513040335
0.994564430746726	0.842445348030021
0.568648380942823	0.680261663751483
-0.00316981217308181	0.001843683383611
0.281488828852943	0.25371388566508
0.652365947053202	0.714621879587854
0.137368530516507	0.107955837044606
0.654188025804146	0.715981692871304
0.366474979192075	0.262527114785907
-0.2053083762554	0.179428354844931
-0.114944667667122	0.0969714220183425
-0.0240776121895949	0.0129618845911148
-0.252793575042598	0.219088517530932
-0.316178138702154	0.23313678478183
0.127084990860134	0.114756505551651
0.687416615706023	0.539326874362986
1.20104243354369	1.60390170573081
0.449592728391204	0.465260106300692
0.614336828724489	0.72971695763931
0.740355910095993	0.818493673447589
0.332785808903399	0.292472717489572
0.690912991875097	0.873822029879482
-0.0790962359641209	0.0532621424867075
0.511119250637491	0.474934010151057
0.175256151884765	0.174631355250734
-0.46966719866172	0.511940413773895
0.367685897200019	0.373907230801895
-0.0391864326952186	0.0325619431717696
0.0881631443103555	0.0528193731603492
-0.0359035861741756	0.0177402916513878
0.901247576547184	0.965056173111545
1.50157796528029	2.40574412162103
0.166416408209436	0.108218740862157
0.825438615605283	1.04564903639603
0.371860172007401	0.282780110251989
-0.414936515769431	0.286915259239748
0.900047268871295	0.868594616881224
0.666095003526785	0.445328090889427
0.697229826527192	0.723696704158258
0.0617806635758884	0.0399462675410268
0.569049623073671	0.512311033481018
0.957575954116519	1.28709894209632
0.721695277138361	1.00875216120811
-1.3060423986291	1.31746962004015
-0.385382659037988	0.334322711537918
0.108459796203162	0.0896457110230707
-0.236091000260923	0.20383243968001
0.880799455672718	1.11197712906884
-0.0318766990603106	0.0187296622955752
0.158439783719913	0.0904711003804649
-0.523568666165745	0.354552477632193
0.913223867860327	1.20614864529563
-0.186677451014773	0.109156298087213
0.941880026378815	1.11413585856884
0.358152543728825	0.270741988901434
0.368108289391389	0.35740506415554
1.20458081098609	1.74616797076792
0.20027192711152	0.109129803003172
1.22361931383499	1.65956791252097
0.604036211123078	0.584437825766214
0.465131702127905	0.40622844285821
1.16869246272011	1.25525016129275
0.132435298192169	0.089614276603223
0.234999785988981	0.175625809200973
-0.335444305298958	0.292764514065971
0.221664918117331	0.156930844544069
