x	y
1.98446856919841	0.63918640405761
-0.142171979333503	0.0425099159164041
-0.74163145769724	0.217315819900199
0.684757514831172	0.163295621171425
-0.144891096557768	0.0437318903275582
0.0250490274642725	0.00537725898715035
1.51745269682619	0.499286968887087
-1.19049632979668	0.418691654368599
0.675444551141917	0.161571307467488
0.0222977086444578	0.00495045050844717
-0.998195470679581	0.324691968792851
0.0224401831217134	0.00504110658611566
0.670551632033694	0.160955774662514
-1.32458778760029	0.337292726626225
-0.548277295321246	0.195806621732532
0.861777942963364	0.270691657773524
-0.418240895795725	0.107327971458089
0.0322678442917617	0.00658660527042379
0.0124098546415643	0.00336706541987767
1.98446856919841	0.63918640405761
-0.516513954166224	0.182257333453759
-0.545914341472375	0.191346520779606
-0.74163145769724	0.217315819900199
-0.413750698225483	0.105178516563889
-1.20455484701315	0.425833393638196
-0.818021902792048	0.337463307064659
-2.00370696192648	0.533569279322636
0.965980425165056	0.378379967888823
0.414342399359373	0.124740196342268
0.431966522139873	0.128631308205744
0.418855075007848	0.1247996408637
0.0256968330022176	0.00823542656261228
-0.410822491746148	0.105325205723215
-1.21368392434487	0.42857314998299
-1.02501333250766	0.462635846183587
0.0353570032875756	0.0132039495975476
-0.11443806179244	0.0403394574109958
0.940194056753685	0.48830492370312
-0.171638749688064	0.0721455733842387
-0.832797675638887	0.440549055179661
-1.98688061639802	0.982312945083619
-1.00053683820594	0.325092975964016
1.06515276946694	0.487052433460603
-1.53152143948622	0.624827109287305
0.313473577077017	0.161394800904023
0.952061337256516	0.368614106823574
-3.79903033063595	1.55527313725731
-0.939295894013369	0.410931670912675
1.05663918269254	0.490064767122214
0.869441989838112	0.496220275449056
0.9110986705886	0.464886249343688
-0.0897054768351347	0.0354004917139941
-0.497562805752681	0.210654131953331
0.0970208708357837	0.0275152878058619
-0.144263008012257	0.0511742182089395
0.750598990331376	0.514068068476738
-2.38277485475762	1.42138401419688
-0.380383838295727	0.12335622655126
-0.94756125423876	0.407717288874304
-0.772467955778754	0.390525933280951
-0.42613850531499	0.23566507697023
-0.122208694501059	0.0430481569317555
-3.63111779488114	1.41232339171029
0.66353174928544	0.404460474574982
0.644385808067281	0.240829901832541
0.752860152961092	0.380364354204866
-0.276668418603024	0.104603337274574
0.18559764909992	0.0645247874304752
-0.152586355510915	0.0451932125244519
-0.537348398642063	0.19083480973372
0.480019140521358	0.309505628061229
-0.0543820592276502	0.023269605757255
-1.13109278037568	0.542588855172339
0.0215946345917655	0.00701047693153665
-0.591188555953014	0.368844066904924
0.231645996550858	0.11569936498699
0.944369512090532	0.489547723540326
0.0305759245647542	0.0097534683004374
1.38884646667269	0.555310531002922
0.252741720507485	0.114086125589142
-1.20767187731375	0.604548110924328
-0.968810957319166	0.552344744057283
0.0184438497620837	0.00723896158346779
-1.76749966633884	0.789201396173158
-3.48756162390224	1.29696757336474
0.774477344881925	0.38863487938511
-0.273043670261249	0.104244200912144
0.138840925003501	0.0546259308171143
-1.20644895164654	0.427044454554162
0.0977364446197915	0.0277389171293453
1.41217016173222	0.556679563031245
0.203716567455685	0.0690677269381233
0.382431590458563	0.13722152295489
-0.992370397844798	0.321644981658089
-0.342329614626408	0.111903729432504
-3.27240288235058	1.15386470314373
-0.15626068252762	0.046750919478955
-1.98235782277542	0.979270303590733
0.427849377056101	0.127192255177927
0.417649985573868	0.125076568505668
0.42069020116436	0.125847714777067
0.680122173585443	0.162971366693087
-2.46162810006168	0.708934537093558
-2.01463898593392	0.529768269887007
0.110748542121289	0.0310577024809058
0.0249164266473505	0.00542691946702555
0.431734330972137	0.127663742072473
-1.32458778760029	0.337292726626225
-0.144528531086886	0.0432559888542071
0.409974638271837	0.122014661832535
0.974411083555241	0.379127290386395
-3.48756162390224	1.29696757336474
0.645610638559116	0.241290093781425
1.51304427228014	0.500809837039873
-3.93206481581512	1.66737409326907
2.05026667321897	0.845230065299687
0.0324423788229867	0.00661588576346039
-0.407508102232914	0.104693026371502
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-0.165115875657072	0.0488268427978101
-0.352439663085839	0.116375862823457
3.34528667137531	1.50308064028598
0.84851185119817	0.266115764091177
1.5128690314391	0.500842228185117
0.677780437898919	0.162363228345399
-3.06060754997816	1.0184691195959
0.687108695393226	0.163906316802508
-2.0066110049883	0.533167826422696
0.864056640381057	0.268798088858758
1.0344648607837	0.609291764232219
-0.412037180596062	0.105384155120224
1.37356859797844	0.652828218763853
0.637504805920704	0.236913472805327
2.81301533949733	1.07237000914786
0.680122173585443	0.162971366693087
0.0322678442917617	0.00658660527042379
0.0250919024781656	0.00545638681757747
0.0322678442917617	0.00658660527042379
0.401202489547494	0.143537259421976
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
0.680280086073501	0.162319240986994
1.52009174743244	0.496918075303574
-1.33145393019639	0.337287772146889
1.98446856919841	0.63918640405761
0.412006632110051	0.122924938082983
0.687256441798376	0.163930270421836
0.677780437898919	0.162363228345399
1.99108260788337	0.638835243386409
-0.407508102232914	0.104693026371502
0.673146583357931	0.161361197498056
-3.05287001113773	1.02304183401478
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
0.022294479068609	0.00499363655259787
0.402644387066485	0.118689778567518
0.0149105706998674	0.00375459974862935
2.81026457851144	1.08290006587048
0.0250490274642725	0.00537725898715035
0.680122173585443	0.162971366693087
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.195312625631783	0.0672983729531564
0.100324492680705	0.0285494833545334
-1.32641199624616	0.337202947491199
-0.749048561032928	0.217131904438304
0.687256441798376	0.163930270421836
-0.406671076449056	0.103925674590555
0.670551632033694	0.160955774662514
0.0274279832366345	0.00581216150259885
-2.78373414131297	0.869700851384737
-3.05793137864015	1.02481681066087
-2.78880651367727	0.870435338520892
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
-2.45086025243801	0.706969411731841
0.685004180458232	0.163584719910315
0.680131450979136	0.162295229696636
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
0.84963579542037	0.267121682688541
-0.427385856872967	0.108550576347465
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-3.06126365180389	1.03334155880199
0.0200444876104695	0.00461416292394444
0.389846525085399	0.140445849454737
-1.32641199624616	0.337202947491199
1.99108260788337	0.638835243386409
-2.45365963962835	0.711852342545335
-1.21504267765768	0.430445945916033
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
0.670551632033694	0.160955774662514
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
1.52026848764449	0.501002805891923
0.687256441798376	0.163930270421836
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
1.99108260788337	0.638835243386409
1.51800591950535	0.50134179796479
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.74163145769724	0.217315819900199
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-0.417438230488771	0.107193646812417
-1.32458778760029	0.337292726626225
