x	y
-1.70578417400189	41.5159812314854
-1.35886929131304	34.4405154542157
-1.72517587948479	38.1580356178106
-1.89026547555965	33.2738457319085
-1.35485756581037	47.5266401464343
-0.978189016187085	27.1611692023332
-1.19511047105293	28.8468907796945
-1.29772621622501	48.5158380020218
-1.17537237468656	37.0984052452199
-1.26981032021562	31.894839726926
-1.24137558225723	27.2010920183952
-1.45666079402831	55.7656979292412
-1.27296065118844	41.1660830802645
-1.19421955993716	31.8420384689888
-1.20874536194842	29.6378731164649
-1.44880886271904	52.6695426596278
-1.33966738483757	42.7999075894621
-1.24702337649946	35.4557606792005
-1.41377477097307	53.917274578619
-1.11715548203766	36.6549918065547
-1.23569079069735	44.3068247771795
-1.11379152046653	32.9043036575901
-1.16581848701193	33.3887954696167
-1.20189759929682	33.1739751366585
-1.382581827117	50.5039350840305
-1.11371549386756	35.7810281735732
-1.14255267926785	32.9423778223869
-1.24118540324034	29.3556224558324
-1.86295228725533	24.5347386302997
-1.19990293338923	43.8767042703912
-1.01609790618727	30.9688959009501
-1.33277194401621	33.589102843612
-2.20293143062185	34.1079574410687
-1.32065992740471	49.8347010057805
-1.09465902328335	33.2127262325824
-2.17569426284428	50.1063034831561
-1.47400503229359	55.5472777321352
-1.64307258487323	43.2049956624278
-1.70023640031495	46.3214131586363
