x	y
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.409078631623612	0.145981316781767
-0.432968890226473	0.110322049502916
0.972006584797744	0.375549243811705
-1.99392409362845	0.530382452710325
-0.418240895795725	0.107327971458089
-1.32641199624616	0.337202947491199
0.859352959043776	0.268941418994245
0.117239561510255	0.0324932697846009
-1.32458778760029	0.337292726626225
-0.74163145769724	0.217315819900199
-0.407508102232914	0.104693026371502
0.687256441798376	0.163930270421836
0.0249164266473505	0.00542691946702555
0.0324423788229867	0.00661588576346039
0.678031938272771	0.161975037153109
0.0250490274642725	0.00537725898715035
0.685004180458232	0.163584719910315
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
