x	y
-3.9266616000252	1.66345171754136
-2.65451038136702	2.9489105243013
-1.22226784740566	0.431722143184999
-1.4578922077606	0.834993235993721
-2.66173412197539	2.99769120061467
-2.13969025905446	2.99289858436022
-2.02166613077809	2.13653822420528
-1.90485039935303	1.41226434403913
-2.38484968288084	1.41120782533026
-0.543550690166079	0.194316763019798
-0.559350736441626	0.198472242372285
-0.938817042233289	0.401779461087553
-0.7940823911141	0.320031677753925
-1.02308575801382	0.467931327852401
-0.5630187425734	0.296431780974547
-1.58361038001702	1.29906787017808
-0.782620144492271	0.619460884370732
-1.46108850166691	1.10125261197602
-0.530832514710451	0.316500976800761
-0.466362126286797	0.266905259644984
-0.765532061158082	0.385598885658665
-0.192511219752394	0.112741251768918
-1.0273826447503	0.6003258786322
-1.52175560690094	1.21008164850494
-0.451126541619935	0.258033081523662
-1.44813464948809	0.829699562179316
-1.58981584506419	0.990597715254822
-1.98542092849964	0.978934930177858
-2.27047377759836	2.05799750278458
-1.10837553264247	0.693564261476081
-1.67635831014158	1.07999965297342
-0.145492480037963	0.0756762245227343
-0.583611599900026	0.263579112506441
0.261232890823071	0.105137709693069
0.268254804287054	0.12094102299874
-0.769181754825913	0.471897340782489
0.25064623741238	0.112502031340135
0.289941184267649	0.11576063436654
-3.94470530542885	1.67040895685829
-0.661279889527673	0.312079504393876
-0.921676540547522	0.396463482472588
-0.744974674817689	0.371786727081872
-2.3120797827055	1.33424084440287
-2.83787675424979	3.50469193635448
-0.365489524715748	0.240467235561184
-2.05229984075663	1.64861962674367
-0.175404665030894	0.0734689449375357
0.140593229464213	0.0748146128582393
-0.46317903344938	0.265592895314223
-1.01399113426588	0.732151789973301
0.232405748374964	0.127353372499261
-1.98837609355594	0.963340967670477
-0.671705447561549	0.319011458937617
0.158633741180895	0.0771679087728889
-0.754225879207226	0.369898900879686
1.24621782686976	1.01974697142277
-0.120019925120258	0.0420388681131182
-1.1829278760587	0.764615476455605
-0.899555530705068	0.49069106762448
-4.07189332228394	1.77660137524499
-1.24264348077194	0.830675603315267
-1.03646149028971	0.471573331712474
-0.663963222449921	0.364807595113478
-2.16395523815482	1.81865752831379
-1.71745864934905	1.1344695400362
-1.09717811276672	0.669142945982175
-1.29815083021418	0.682530152112216
-1.83562125285061	1.28944554153336
-0.692020608417924	0.268586879846642
-0.352297123066313	0.161541496405972
-4.04693443086206	1.76914364019746
0.0986874950162643	0.0282459874046226
-2.2193638012744	1.21462796027517
-1.20353638936385	0.426903249513476
-0.123090361338088	0.0434052515535302
-1.23560125363462	0.623444209721133
-1.66482797622048	0.718600222873188
-1.05934134585699	1.02211507350128
-0.5678330027301	0.536234363487001
-1.12872695750535	1.27118931975124
-0.626063365288817	0.503553206596721
-1.58054824143354	1.58355796136329
-0.971461516951871	0.889586084929155
0.936985620763246	0.666501454799627
-1.46578976768672	0.844066443533843
-1.3278170429991	0.927750501270724
-0.840221750731216	0.441306023886225
-0.820080169905638	0.334301489866677
-2.68921213020203	1.87791625049713
-2.22473651259069	1.22316736171057
-0.00834526221995348	0.00384514936911182
