x	y
0.673146583357931	0.161361197498056
-3.05618104878537	1.0262548781627
0.426305206806417	0.127131684576802
-0.739320956349316	0.214468051891595
0.0774170038929138	0.0224466046970979
-0.419667711884371	0.107469480338001
1.06200039225745	0.487250034904298
-1.38093360621636	0.526262258956603
0.202685007515706	0.0688955504297868
0.418603475550747	0.125477978744379
0.0301848009480544	0.00623538218730734
0.856402148913631	0.269674126255607
-3.29771325479913	1.16463890608014
0.972724738858286	0.376434453578617
-0.152825837254034	0.0455609911392267
1.07100811642448	0.489414994879252
1.70294256540966	0.947596862677886
-0.738358740710318	0.216228895822788
0.414342399359373	0.124740196342268
-0.406671076449056	0.103925674590555
0.117239561510255	0.0324932697846009
2.64874343825658	1.93338243040281
0.97414501276126	0.379148956179384
0.289095898406435	0.115538823865685
0.645524082696282	0.241631532128508
-0.360177221813945	0.119946411163081
1.40964986814119	0.773541688222519
1.04804606367265	0.483607166445891
-0.422334737917904	0.1075565142941
-0.729498421749983	0.211716273089927
0.647664026452436	0.244160495313389
-0.669451663404151	0.255559852415224
0.650106305443414	0.240828079786954
2.12734263197292	1.20885382502484
-0.416008394732002	0.105752547806177
0.966173398993321	0.374532534444879
0.425478364592536	0.126770084233026
1.40220939357676	0.567621876616786
0.0249164266473505	0.00542691946702555
0.680122173585443	0.162971366693087
0.678031938272771	0.161975037153109
0.84963579542037	0.267121682688541
1.40220939357676	0.567621876616786
0.412006632110051	0.122924938082983
0.455055027325618	0.213003402623051
-1.32458778760029	0.337292726626225
2.80819898070139	1.08460562227703
1.98898575874401	0.638777314477188
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
2.45628404332499	1.23127824898302
1.51006264906359	0.499123997817359
0.685004180458232	0.163584719910315
-3.05287001113773	1.02304183401478
0.425215586729938	0.126679550288374
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-0.412232264557181	0.10546366020233
0.859162014842092	0.266369698595412
0.425856325683456	0.126278482944487
-2.45086025243801	0.706969411731841
2.06070993712648	0.839185009706972
3.34342433547402	1.52157615151975
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
0.400407325948767	0.143273220565953
0.10272403952092	0.0291144797478351
2.45762524977067	1.22391135350156
-1.99627491603731	0.534624483473928
0.0322678442917617	0.00658660527042379
1.67730337872079	1.05350446378775
1.22040240211902	0.741087926102856
0.650659314205788	0.241191611354313
0.857282469846381	0.268800678108122
0.0152145777546502	0.00382934060173768
0.403668591807179	0.143324470530327
0.109969597654673	0.0308673019571215
2.81041107641849	1.0827717331995
-2.44578894224748	0.707639142183451
2.13267395456324	1.22211491169044
-0.409773012409885	0.105272592457145
-1.20476409606018	0.427190880901699
0.65794081494975	0.244977560536375
-1.19019747995986	0.418532635893336
-0.151333814495522	0.0448481333232461
-0.132326484199967	0.0396080762397934
0.61257370705834	0.263422554220125
-2.46162810006168	0.708934537093558
2.78006530767326	1.61501871614182
1.37387727816153	0.647498360005511
-0.423134490966892	0.107282989419146
0.435978250420154	0.182450424965957
1.18805364368903	0.711174817933665
-1.22020533813139	0.431354009370259
-1.32458778760029	0.337292726626225
0.0995493574146859	0.0283637287816336
4.05063455965188	2.38998410961948
2.81508847198966	1.08185184868446
2.04965040015812	0.855315651564362
-0.994385731979912	0.323841900555176
1.03399171622602	0.613545146100411
0.639961792068569	0.238057240164318
0.975618922821855	0.377448025957056
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
0.0324423788229867	0.00661588576346039
0.0324423788229867	0.00661588576346039
0.408676509979165	0.122572284465887
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
-0.417552224421258	0.106772872199572
-0.744929540420415	0.216677330848914
2.13448007756482	1.2121788243634
-0.404601145159324	0.103400146789783
-1.32641199624616	0.337202947491199
-0.412885433992796	0.105854680803612
-1.32458778760029	0.337292726626225
-1.20476409606018	0.427190880901699
-0.987890376613959	0.319444375186769
-2.44578894224748	0.707639142183451
-1.54248636229923	0.626652432974682
0.183955829236386	0.063589612853462
-0.696467951127956	0.268271100969419
0.820589328918275	0.363445817429082
-0.537173823398788	0.191843171239177
0.406204878384437	0.167756934960373
0.677780437898919	0.162363228345399
0.0228381475491327	0.00507598486307577
-2.44302578628081	0.701344866754836
0.109224107508606	0.0305637611310671
-0.412037180596062	0.105384155120224
