x	y
1.99108260788337	0.638835243386409
2.80819898070139	1.08460562227703
2.80340392299737	1.07608356962565
0.425215586729938	0.126679550288374
1.98446856919841	0.63918640405761
0.0274279832366345	0.00581216150259885
0.859352959043776	0.268941418994245
0.854135622096231	0.269528925328808
0.677780437898919	0.162363228345399
0.0295074194580453	0.00616449497042962
-0.410624120567497	0.105275529743501
0.687108695393226	0.163906316802508
0.685004180458232	0.163584719910315
0.0301848009480544	0.00623538218730734
1.98898575874401	0.638777314477188
1.51745269682619	0.499286968887087
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
