x	y
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.420917889158624	0.12588513363
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.010402550435936	0.00310049042782143
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-0.422133476615037	0.107505898488202
-1.33444397575093	0.337662098137953
-0.730456841707369	0.213196217538577
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-0.404402589533813	0.103350934008254
-3.06730617026973	1.02908130623547
-2.0066110049883	0.533167826422696
-0.429815827250361	0.107406897662684
0.0296818544706795	0.00619389859338007
0.680122173585443	0.162971366693087
-1.99627491603731	0.534624483473928
-2.46734681288524	0.704293883822505
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-0.249075128886172	0.0937454559669703
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.00575390128544	0.323443398674979
-1.32458778760029	0.337292726626225
0.0871666117161079	0.0252319863461449
-0.391068307344269	0.182710755723332
-3.0663748351077	1.02476609242274
-0.412232264557181	0.10546366020233
-1.32458778760029	0.337292726626225
-1.64392572535223	0.69046518347205
-1.99392409362845	0.530382452710325
0.634895680177141	0.236439259409017
-3.07066944053205	1.02781174921458
-0.412032738478956	0.105413729754966
-1.32458778760029	0.337292726626225
0.38904726668211	0.138776174594472
-0.139983810310128	0.0418159080702142
0.849383638333162	0.266247814727752
-2.00132182228497	0.53339975210362
1.52026848764449	0.501002805891923
1.5151939094989	0.499623126801615
-0.414591443861129	0.105628145214898
0.410639627413097	0.121847065940666
-1.32641199624616	0.337202947491199
1.7353779687698	0.936200124744526
-0.407706566209551	0.104742690957411
2.05843171567026	0.851720133830856
-0.404601145159324	0.103400146789783
-0.141864797446934	0.0427063477245034
0.0149105706998674	0.00375459974862935
0.67769344757279	0.161915914330781
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
0.0322678442917617	0.00658660527042379
1.98898575874401	0.638777314477188
-0.410822491746148	0.105325205723215
-0.41429773988531	0.105993380446566
0.427533838707208	0.127085560585518
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
2.43245286099509	1.58792048690679
1.98446856919841	0.63918640405761
-0.406671076449056	0.103925674590555
0.0324423788229867	0.00661588576346039
-0.419951183774466	0.106548422380124
0.0152145777546502	0.00382934060173768
-0.73835164719432	0.216365323495001
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
0.0296818544706795	0.00619389859338007
0.435026704715052	0.127777839795139
-1.99627491603731	0.534624483473928
0.0301848009480544	0.00623538218730734
-2.46161905025429	0.705038021823828
-0.739324153871931	0.21548918687795
-1.32641199624616	0.337202947491199
0.0124098546415643	0.00336706541987767
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
-3.06126365180389	1.03334155880199
0.0295074194580453	0.00616449497042962
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
-0.407508102232914	0.104693026371502
1.41026380503623	0.569827743977401
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
0.684905151371329	0.16331950791464
-2.78373414131297	0.869700851384737
-3.04956804331277	1.01394299706224
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
2.81041107641849	1.0827717331995
-2.44578894224748	0.707639142183451
-3.06126365180389	1.03334155880199
-0.422802806301201	0.108681375830966
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
0.0301848009480544	0.00623538218730734
1.51537012422449	0.49959108922824
-1.32458778760029	0.337292726626225
0.39228913282306	0.140727927821632
-2.46162810006168	0.708934537093558
1.81789371280703	0.876561117911477
-2.0066110049883	0.533167826422696
0.408974708679539	0.14549537226653
-0.413750698225483	0.105178516563889
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
-2.80027128632087	0.874367716846353
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.71088084457496	0.953277041286211
-1.99392409362845	0.530382452710325
-1.00353564099613	0.325934171457459
-3.07923113709038	1.03130633017977
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.151226312792495	0.0456427718444514
0.0195370740006107	0.00446173862258107
-1.99392409362845	0.530382452710325
-0.730456841707369	0.213196217538577
-0.74592224634941	0.217381946615238
-2.45365963962835	0.711852342545335
0.0250490274642725	0.00537725898715035
0.0969703241105099	0.0276953949222706
-0.410624120567497	0.105275529743501
-2.80544977518305	0.862890845669295
-1.99627491603731	0.534624483473928
-0.733959945651862	0.214352406595417
-0.170483488971521	0.0501091976947855
0.109969597654673	0.0308673019571215
0.0222977086444578	0.00495045050844717
-0.141864797446934	0.0427063477245034
-0.407706566209551	0.104742690957411
-2.45878281396116	0.704152698009434
-2.78062141737494	0.861938804943604
0.0301848009480544	0.00623538218730734
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-0.407706566209551	0.104742690957411
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-1.32458778760029	0.337292726626225
0.67769344757279	0.161915914330781
-2.45086025243801	0.706969411731841
-0.983506353388013	0.318083980260078
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-0.404601145159324	0.103400146789783
0.0324423788229867	0.00661588576346039
-2.79472203419843	0.872940148474008
-2.45134238329888	0.701561996022762
-3.07176495661512	1.01524296743446
-1.20353638936385	0.426903249513476
-3.05618104878537	1.0262548781627
