x	y
-3.47722191702017	1.31179913043241
-2.44302578628081	0.701344866754836
-2.00420963487977	0.532996948485302
-0.986484894201867	0.565475180332626
-1.80307355067369	0.8186515092699
-4.27183996206507	1.96454891833345
-2.44302578628081	0.701344866754836
-0.0797453742873913	0.0313754877929509
-3.06795588533418	1.03428010206299
-0.997642172977152	0.324279038950036
-2.44856112707902	0.707478948990739
0.951201959913867	0.365727958167999
1.14238948670743	0.610968701974111
0.682656722174963	0.162975197954644
-1.22939386462694	0.433616236487442
-1.99863361361771	0.530103528891273
-0.704661065083535	0.270868271565702
-1.54242043779205	0.616039366280669
-2.44302578628081	0.701344866754836
-0.262708154181453	0.115625491367195
-1.36430693681596	0.514914292843719
-0.543860042193374	0.194167027094577
-1.29170790427076	0.671949600288855
-1.78415419429818	0.80537675235104
-1.3692125539772	0.5189347830944
-0.93602628283271	0.394617751048365
-1.3803767065552	0.525447036676765
-3.06795588533418	1.03428010206299
-0.419814608686143	0.107354790791207
-1.32458778760029	0.337292726626225
-0.349130010883761	0.115536449149223
-1.65650215943495	0.705038422315636
-0.797010388892033	0.324654512567724
0.0176986377821944	0.00421517146755983
-0.738358740710318	0.216228895822788
-0.4153762932956	0.106660604368386
-1.33145393019639	0.337287772146889
-4.04596671132991	1.75960139039034
-3.0595011971051	1.02653212557164
-1.37980263945904	0.525970458295876
-0.351880730732055	0.115395021860868
-0.735053154023499	0.214222487811708
-2.45365963962835	0.711852342545335
-0.379386006171806	0.122263965528946
-0.342329614626408	0.111903729432504
-0.475724865371215	0.202479427124003
-0.999099868801588	0.3265351876852
0.0239129296283717	0.00769788559895044
-0.998475097367241	0.32339637260662
-0.161091196770017	0.0481052548669081
-0.73373397432399	0.214274547259684
-0.739324153871931	0.21548918687795
0.433223216696128	0.182548747413655
-0.258749973127726	0.0975990265003756
-3.78839626697686	1.53908215775112
2.46901930930318	1.21561277685528
-2.31718724632778	1.31010367985217
-1.32458778760029	0.337292726626225
-2.79472203419843	0.872940148474008
-2.00132182228497	0.53339975210362
-2.79511809708581	0.877671727446005
-3.29258475390923	1.17703464222372
-2.78685698204813	0.871481146816449
-1.79196618089562	0.807289393977455
-0.730682775549558	0.213273836413503
-2.80306359383749	0.879146550088407
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-0.11974252088449	0.0545940207842545
-2.78062141737494	0.861938804943604
-0.745737336108475	0.217155588980962
0.0250490274642725	0.00537725898715035
-1.32641199624616	0.337202947491199
-0.522679979451803	0.185727631126354
-0.080791532456947	0.0318788679005206
-0.800636235387266	0.32520870577934
-1.54264707176661	0.621641063606273
-0.534925538952995	0.191531627696151
-2.44302578628081	0.701344866754836
-0.145827369123445	0.0439226099360308
1.51745269682619	0.499286968887087
-2.00132182228497	0.53339975210362
-1.54264707176661	0.621641063606273
0.756473479716499	0.472647757639917
-0.26518147718597	0.100730520339218
0.148374221695244	0.057849904840567
-0.676295926749564	0.324074639633078
-1.20644895164654	0.427044454554162
-1.04923110417115	0.484144732574741
-1.19736125394432	0.423998098529909
-1.00851204228051	0.329182622729497
-3.28414229346428	1.17651456012455
-0.997642172977152	0.324279038950036
-1.67107521126964	0.709942891926721
-0.340904047684789	0.200363888355537
-0.539358779289544	0.191783502041794
-0.815179629451838	0.336696046600763
-1.39386586320085	0.527449424004205
-1.98435157994855	0.974494146584827
-0.989125174485317	0.320794753150677
-1.24215225531892	0.628692536713508
-3.96970597187602	1.6436189695411
-0.415133812743498	0.106745782888046
-3.64815335061079	1.43729230203663
-4.52949071675307	2.28179731003307
-3.65637134770667	1.43821506391594
-1.78572582161653	0.809661754103198
-2.80027128632087	0.874367716846353
