x	y
-0.918260517931632	0.3985461581305
-0.828232411705385	0.341053463278434
-1.14382595675498	0.551266582979757
1.37292203003292	0.638205034180692
-3.04956804331277	1.01394299706224
-0.992839535740557	0.320934971642912
-0.744929540420415	0.216677330848914
0.823259213377607	0.362283832820062
-1.00107181477754	0.325087630352486
2.12819215105825	1.68617904547858
-1.00723753542928	0.323128429737136
-2.44856112707902	0.707478948990739
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.06907588838537	1.02867940438072
-1.00326293874403	0.324983068449276
0.680122173585443	0.162971366693087
-0.735053154023499	0.214222487811708
-0.407508102232914	0.104693026371502
-3.28677059898212	1.16842130879953
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
0.414342399359373	0.124740196342268
-0.354896261994815	0.117757589175223
1.98446856919841	0.63918640405761
-1.20165946303693	0.423132924980615
-2.0066110049883	0.533167826422696
-2.00132182228497	0.53339975210362
-2.45134238329888	0.701561996022762
-2.78685698204813	0.871481146816449
-1.33444397575093	0.337662098137953
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
0.0269119614110576	0.00569476675235175
2.45080147114128	1.21180174167109
0.684905151371329	0.16331950791464
-0.739324153871931	0.21548918687795
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-2.8082526131638	0.87082580653251
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.79985724788609	0.873716383976334
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
