x	y
0.966996952358967	0.370453787524196
1.37143740706215	0.652143502756061
0.0322678442917617	0.00658660527042379
0.797959342526492	0.354360669746062
1.39555705044067	0.562670502780354
0.680122173585443	0.162971366693087
0.856202575680358	0.269665411764326
0.639795014566695	0.237872505341353
-0.985885773698191	0.319171396818287
0.0226163970267155	0.00507065413755104
1.39442938162842	0.562033565043526
0.971141806520105	0.380498335838075
1.4515911012942	0.998988634951254
-0.349130010883761	0.115536449149223
0.854135622096231	0.269528925328808
0.851934420652199	0.265812386433128
1.51079308079991	0.501155841166452
1.49827953426898	0.492794866472888
0.857282469846381	0.268800678108122
1.98446856919841	0.63918640405761
0.0295074194580453	0.00616449497042962
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
1.5079903637443	0.499434998403579
-0.148885905951394	0.0444230358570471
-1.32641199624616	0.337202947491199
1.04737823666727	0.478026122613336
2.05080102914175	0.859165432379319
1.51304427228014	0.500809837039873
1.7125509047613	0.958794715011132
2.09746220030744	1.6347279499932
1.37646717741122	0.661645984359791
5.53142156926114	5.85001097363914
1.37451715570044	0.647290771583131
1.90077685888749	1.34877587174399
3.73994781025717	1.9527294110771
-0.151056275943951	0.0453716168077154
1.51800591950535	0.50134179796479
4.32635939338991	2.8272927328598
1.40244193826839	0.567546027999548
0.42890546586934	0.12669703250472
0.680122173585443	0.162971366693087
0.849585047840655	0.266257341580392
1.79264054244551	0.866395446081662
1.51304427228014	0.500809837039873
1.98898575874401	0.638777314477188
0.844283853652456	0.264139560005274
0.677780437898919	0.162363228345399
-0.371050211600075	0.119634563932917
0.424003091314034	0.126933204793542
2.12363989228516	1.21538948882425
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
2.41622955652471	1.56873451483763
1.50568680766591	0.496671943123677
0.958874592213901	0.3728867483536
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-0.134770298696788	0.0406231147362355
0.684905151371329	0.16331950791464
2.03471884783552	0.839709998860877
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
1.51023778674578	0.499091875897686
0.0203617937828364	0.00469059737183977
1.39655192245754	0.562002572577083
-1.99627491603731	0.534624483473928
2.05060013479228	0.85931687754922
-1.99627491603731	0.534624483473928
0.864933837763057	0.269969115902009
1.51006264906359	0.499123997817359
1.5079903637443	0.499434998403579
2.03791580878508	0.842905834668006
2.04051791559918	0.851626115169342
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-0.415133812743498	0.106745782888046
0.864732984895849	0.269959937161751
0.960363008281728	0.369480772534071
2.03015349753011	0.836207353521682
0.100988312431879	0.0283946689785772
3.33822191152006	1.50978056740213
-2.79195715010269	0.87736700607648
0.964715987344343	0.373908425887197
0.637993567751489	0.236665017357127
-0.422034968735786	0.107630485202411
-1.99392409362845	0.530382452710325
0.0102627587268775	0.00300222711197024
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
1.81365929857364	0.892007085226847
2.80819898070139	1.08460562227703
2.0582291244911	0.860869323284125
2.04526955662564	0.851750225551553
0.680122173585443	0.162971366693087
0.670551632033694	0.160955774662514
0.0176986377821944	0.00421517146755983
-1.99392409362845	0.530382452710325
0.85162425687327	0.26309471897012
1.40007948381529	0.562415764241543
0.851934420652199	0.265812386433128
1.50568680766591	0.496671943123677
0.670551632033694	0.160955774662514
-1.32458778760029	0.337292726626225
2.04226308172271	0.848348670835478
2.04738849421539	0.856011633433014
