x	y
0.437585111582732	0.299822211865932
0.00296426772210147	0.00236340951564037
0.085492563525767	0.0403518567304318
0.134311194342955	0.0708735769590713
0.609739370028775	0.560098339761352
0.84210969006348	0.58975950535821
-0.482273273710245	0.279253291640991
-0.211916822258772	0.123437244413186
0.398427372309207	0.249194066438838
0.494788469816562	0.418246750258081
0.0645850079132003	0.0402401449228482
0.480962193098491	0.331592580947509
-0.00841773343091005	0.00412998532358367
0.225090430749272	0.111406896119452
-2.09232620605634	1.72261946939242
0.0455662719770071	0.0195364814852936
0.299622914295549	0.219758750949595
0.18440919545742	0.0979082101361215
-0.417467502946753	0.233241149232868
0.0473667100328227	0.0226191139970685
0.90668830175315	0.523358358597946
-2.6243411916882	1.78064776738175
0.607732835240676	0.260276457901647
-0.177763392499627	0.0747536970277267
0.385296254759148	0.23761948861307
-0.0689967542884378	0.0337461424302519
0.230771937661025	0.126715947251373
0.962990155916451	0.691460275801745
0.313485659312411	0.205140144775154
-1.06372521051981	0.635445139511073
0.0714220710292654	0.0389374238359039
0.948235977782961	0.681774234703763
0.00825439337760378	0.00404621252364347
0.46813310830908	0.317800792396542
0.270867620440039	0.121842135350024
0.475832416344692	0.30612173869218
-1.38514820498721	0.764094640010913
-0.438983417870412	0.212697345915699
-0.0420855713360171	0.0179560832030249
-2.53493089735673	1.56317853830719
-0.811513838800577	0.332035435815484
0.156473763111164	0.0762113710128804
-1.1420641625681	0.552529192910268
-0.913760260073867	0.503383811879028
0.296187385569088	0.163502838267652
0.7403365860497	0.462881667052392
0.705933248139176	0.599743686040284
0.747170658340071	0.640184593902932
0.583137979754092	0.449050091511851
0.738940413449468	0.553861341235855
0.0430594344905417	0.018702898458723
0.295765193766864	0.163541327027745
1.12963180952178	0.904045062268431
1.48556722989846	2.02678996674514
0.646606454338105	0.433596929548195
0.262128623844826	0.157412915623496
0.3619826072793	0.208121859286036
0.932110141783508	0.84172071126915
1.16253773511678	1.16933123069178
1.37245831817852	1.64321842686689
1.40234062352766	1.85434010677038
0.315225152238081	0.162547144368654
-0.0181484580886432	0.00974235770856121
0.728395329540162	0.542693876080758
1.54339247017662	2.09898181871544
0.3555127220479	0.202852617544705
0.647273035195062	0.504915410286339
0.565178935123776	0.401415937287331
0.222287500522182	0.111310186450572
0.125330502337123	0.0604756935529416
0.287429222759238	0.186507989474581
1.22244602409046	1.18140528014213
0.661745382458771	0.405787655237643
1.32343619643431	1.29694097318321
0.106637855968319	0.060247020034105
0.212796589578733	0.103379073294132
0.832690325678468	0.630290517192973
0.936088019284988	0.732689481201414
1.24177416725754	1.18987359733204
-1.56262179159524	0.629122211266511
0.000899118504648062	0.000218645527773277
0.859831685231695	0.550083097607178
1.10174838094295	1.0313423435377
-0.21253239693896	0.101363568721449
-0.115348143532943	0.0641458387482864
0.610761013697111	0.298045332050101
1.00138441934437	0.981520681225933
0.743801982995092	0.415328645847751
1.23995988145287	1.01632486518184
0.624700706637004	0.48307825877148
0.668699089982218	0.493893099719867
0.501763619108094	0.26677350994389
0.421912205984357	0.219613000637894
1.20415675382088	1.52322551408938
0.785146747792857	0.715750354873645
1.14815665313407	1.57046928102171
0.643622172043629	0.540755029976282
-1.46727127442412	1.144897132739
0.325880477375643	0.252726671673236
0.905732891346983	0.752583022060161
0.514121327536192	0.386903263561052
-0.490792297947608	0.28608292384872
0.264508214171364	0.106676100957942
0.0119154653984561	0.00578664260243035
0.612277696502414	0.463669046587899
0.787461434223006	0.683306882950224
0.233251815259701	0.1574657125675
0.191847355658437	0.127012412872694
0.475753714034009	0.304582180023616
0.134843892973475	0.0645180929364722
-0.703796232428983	0.463192854719224
0.534378925118543	0.284768424212614
-0.496390843049305	0.254205598834594
-0.578235196726986	0.258882738041346
0.427280045557323	0.222213161377599
0.770970232882208	0.795149339795177
-0.252129732089708	0.124332447288732
0.567310254111764	0.376764664752356
0.0486032335690064	0.0266733319655262
0.408481817288521	0.213889641459387
1.56829653554735	1.69944859221756
0.524734295375336	0.3959358449417
1.29237932697053	1.16880748437131
1.67466222017444	1.550430552492
-0.129559309803075	0.0589403698566319
1.13723338872375	1.08210820097433
0.0525400491308677	0.0221487206791288
0.535659424386583	0.288199231153966
0.515935231334412	0.276915179444681
0.344172725749711	0.19231150147657
0.0728983381163283	0.0377978054871507
0.220806424917863	0.14821448103104
-1.02641748159132	0.736734424859088
-0.185506732462083	0.0885054501106874
1.66935433598277	1.18694130701003
1.25516921424362	1.03573480013277
0.870944128064157	0.55515025161598
-0.0401195832335695	0.017364024518842
0.130362356924968	0.0694409574298402
0.0240729875655392	0.0105502176198964
-0.347331026679446	0.185559197820899
-0.195956112638019	0.0816887495702369
-0.183886708407883	0.0874398041165135
1.26819419342215	1.32586830189693
1.66550423551365	2.06600204295865
0.838904063757421	0.641109693677367
0.751608139234335	0.467446948328256
0.496740272262248	0.318477544339556
0.522167990875566	0.367560027798161
0.920578322396528	0.649949654131452
1.2070648850282	1.07478163921281
0.261664213307167	0.165053077461203
0.233747130438097	0.115213039240169
0.422791158746845	0.307890204182954
0.852296326040494	0.602591637001348
-0.0420905980749436	0.0182137584140405
0.868670731942525	0.722948498027747
0.980016334814398	0.632857732456052
0.742853181681349	0.463757967026166
0.207481579478785	0.112479500092111
0.0283292326521358	0.0106793442153982
0.654207565254742	0.436889174248257
-0.00574257081317839	0.00273378830969822
0.638014964086742	0.389303825636368
0.233862440932102	0.117188830368393
0.619840295956966	0.513988622245391
-0.827007636803394	0.342544639534086
1.0936937479598	0.958990255208043
-0.472763848481842	0.20061289044642
1.87142932492816	1.62589460088389
-0.95385896839554	0.413192442168294
1.20876303319076	0.726143158558128
0.869749196978227	0.806652554869186
-0.440661571987232	0.242825534799055
-0.541503161574397	0.282363582986213
0.476406406258094	0.228819267514573
0.0503854529273281	0.018303332947532
1.01795460859986	0.595527148818486
-0.268149062465776	0.102289928127208
0.0339381002602462	0.0145956191936516
-0.904520942247235	0.498617449781475
0.14034185720551	0.0667279288618401
-0.477026785871115	0.20271533337986
0.636796378266221	0.35236037915796
0.628724004585349	0.346055560860505
0.740652207930005	0.414890399335401
0.115921437558543	0.0695153112819927
-1.85702398957318	1.32477085002826
-0.503055744382062	0.259786125265626
-1.50140006049052	1.16018951261141
-0.0596508320069491	0.0250220329879547
0.884927053827607	0.740320790595019
0.48706554017525	0.314441493641931
-0.126364705758164	0.0579352845166996
0.294075270382251	0.162766835659278
0.280840439417257	0.156801509161157
0.73984961590379	0.720367552606748
1.85687674947665	1.76323947942808
0.738127185918624	0.509152730029435
-0.207412641785804	0.112954005008921
-0.184579891388005	0.107030791053968
-0.766079641639003	0.597926291046812
-0.351728735926858	0.187947033784467
-0.584890630588949	0.264761835476957
0.0831132047106859	0.039131826008817
1.16151743565302	1.01882877494774
-0.528230586395855	0.27330492617476
0.483862474338021	0.382429766414209
0.234671932999732	0.106763127394426
0.81398348728884	0.560016737034753
0.644569763259299	0.242746905145338
0.980340098138199	0.955158890614573
-0.90770515396923	0.494182742042931
0.0735397590228357	0.0347850746699429
0.312078806994131	0.174176717152549
1.25376593775797	1.02147812924294
-1.24163417467021	0.820957278333905
-0.938242578057693	0.634398312248109
-0.847328696361855	0.445095671804519
0.222967897676186	0.121757382823081
0.1491028202221	0.0791860600552452
0.830065396035568	0.629206362081048
0.800069011376732	0.646724134385879
-0.351675004841368	0.229247755537645
-0.373846592945623	0.246314179064642
-0.565455793196242	0.348306994127064
-0.334291344645894	0.213069435279635
1.26251398403948	1.39485971208543
0.710904405217453	0.474854569968753
0.0695934372064343	0.0383122211555955
0.372579751514641	0.280586674557787
0.168378993199799	0.116281436369021
0.364459912845219	0.259719826050197
-0.197484587681388	0.106435422387996
