x	y
-0.107648102535976	0.0493613172887624
-0.505857765791825	0.261823896434121
-0.146192476014676	0.0758243011091277
-1.65734431843017	1.05896229876216
-1.52759634882922	1.21461568403079
-1.94315433616532	1.46092657886937
-0.815658642805549	0.418917163944331
-0.0521723272490145	0.027478657739519
-1.66080753549293	0.713739789689667
-1.61382097657475	1.34190682319565
0.369707226921026	0.211266669910309
-1.50946845845048	1.18399142672871
-1.22104630569816	0.80700765084805
-1.11729489254464	0.869386419316169
-0.541762627144891	0.323180408678543
-0.404726506806396	0.248542244028994
-0.48069628237996	0.277727129335538
-0.642043691672589	0.362437489075175
-0.772443784290892	0.622399402495225
-1.43200621037138	1.04802900870937
0.645721148534849	0.239905629527133
-1.92934909979	1.91120074420943
-0.191965149942536	0.0922586581590553
-0.310151572830717	0.196808741851413
-0.550434966844354	0.451493114501103
-0.662725075202328	0.374066122688293
-1.07789550336182	0.80391697092166
-1.17747667637747	0.762812483200204
0.00486933959780815	0.00201231208227498
-0.228249235461622	0.164174224174298
-0.524951489245731	0.356499482635613
-0.693193453947624	0.581542872707535
-0.727391715252114	0.430488532815713
-0.661695978903569	0.374718513094062
-1.03824738181171	0.479406149582285
-0.9972540268591	0.925097448507722
-0.85095280223111	0.450406446902508
-1.04985880490752	1.01183756416666
-0.711706578632665	0.536772276307589
-0.531740766787897	0.363342004788115
-1.89603685376488	1.38858733385041
-0.871160649531465	0.657202200667089
0.312574770120381	0.218504114981084
-0.124029777408203	0.0441618120929715
1.36501782520652	1.6308905146295
-0.862579346796201	0.651109202030562
-0.341830353826976	0.220821255626893
-0.272983320777526	0.166781265869855
-0.338205092023105	0.177917506672687
-0.258110712750966	0.168387494178853
-0.564443989251716	0.303036287789024
-0.705233483115823	0.48005635761618
-0.275236995525891	0.1391552547466
-0.0163894678339284	0.0109514034981667
-0.518770757231948	0.351829234133684
-0.958461749495257	0.533957319626141
-1.44390152973492	1.08931964920064
0.446212797076322	0.323113554887193
0.268623950713145	0.160668122004856
0.762401130886455	0.386045338729439
-0.476897628367266	0.27868891252026
-0.991750340762727	0.912905314328115
-0.841147896448282	0.535917831360284
0.0862615701893709	0.0482546533697939
-0.179050050815577	0.103764133878906
1.49034617474294	2.00550429132149
-1.94563209841225	1.46820544475985
0.148396269023636	0.0846060255783429
-0.345853796826958	0.203346105852697
0.560869416791535	0.33512693829355
-0.428140790766702	0.264213004014539
-0.568386163626807	0.304468473635008
-0.575315761283128	0.35997698166124
-0.331140057778258	0.227367102697828
-0.772413309629121	0.556668136938002
-1.52244913678463	1.19542445017463
-0.401543466339154	0.223003277377417
-0.985880078308722	0.793573113105131
0.226898808531593	0.123090813887525
-0.637493802971122	0.464965925004707
-1.81618922629105	1.26230310343575
-2.3032738851029	1.31920789005095
-0.984258932180603	0.558050828450352
-0.190925834332248	0.092004165313608
-0.505231981702765	0.330931446285869
-1.51402751580302	1.19988694249419
-0.752828737807417	0.530686662747575
-0.432447713666578	0.242091518828113
-0.709793751763329	0.4180122718189
-0.755338573430826	0.593054279322843
-1.01884234140662	0.860207212127619
-1.66293039132165	1.44708733194006
-0.236152070918551	0.140656328283664
1.05539152228736	1.17217421009463
-0.126611574956941	0.0707181388002089
-1.17082893987913	0.756071579973705
-0.0845096078951004	0.0514695072933499
0.0259722211565331	0.0128860740259669
-1.32831127067514	0.699467576167704
-0.166831263700165	0.130258007955238
-0.208554757366804	0.122916479864276
-0.644676482581276	0.468692563567441
-0.448616070913544	0.284322205534587
-0.80518024974385	0.780531825585267
-0.806203682703185	0.585245196110737
-0.596822404745732	0.373427662323623
-1.60090907911952	1.63380323781122
-1.56980217028675	1.28335543981185
-0.975397702948847	0.678667244297874
-1.95631843580928	1.46155252576636
-0.523934836075367	0.317698284740773
0.0281585909660891	0.0137194590961481
-0.459037174165171	0.3226386375346
-1.42095251487002	1.3062349427404
-0.697021429546966	0.401040355434879
0.512619896293685	0.384898648113057
-0.624507175239484	0.528737233931168
0.407883757130678	0.255242297719038
0.951096373021791	0.854733735674519
-0.131193047518453	0.0728755602716725
0.185257082804207	0.106103487231282
-1.43522349618943	1.07984622977937
0.0579120194306794	0.031860565698047
-1.14542311487904	0.551506662795499
-0.334611432768659	0.21679900902349
-1.95928249630747	1.98987960795812
-1.79863081700793	1.68263675528108
-0.847870078881024	0.634570839215613
-0.893427332834106	0.783770843783633
-1.06780157828427	0.640883606398979
-1.53427819731765	0.912841396429039
-1.07750596605752	1.05612412452447
-0.487829383578908	0.211472299498114
-0.526587155143188	0.275673523774727
-1.36805063106478	0.746985872897874
-0.0705920609363181	0.0345535418682746
-0.487722091465452	0.378110508777489
-0.455056459983377	0.225536748642471
-0.547642854577697	0.374988281399739
-0.481566831732714	0.280984187778426
-0.990772239198151	0.564919581326704
-0.00295532524263324	0.00141321545058381
-0.38050473343771	0.20851427431395
-0.656725729840345	0.622384336791008
-0.398125539536767	0.292210910650585
-1.114624486363	0.998213699364577
-0.433399305000405	0.322897969785856
-0.479158280665922	0.37289069175446
-1.90574139653705	1.40440602788077
-0.21698728471112	0.156095972070257
-1.55014488164695	1.23586309311342
0.599284805368733	0.463925545660022
-0.751938786359578	0.593547802858253
-1.64573089609689	1.41287045903333
0.648773267947524	0.398818945274895
-0.585737923327618	0.365911902628191
-0.563247101002925	0.300944277976744
0.00247080187916603	0.00173309832741255
-0.382580514074115	0.256743569260769
-0.830887017094929	0.435162347323897
-0.438411471371027	0.215406968883222
-0.159592491223076	0.0878890600713837
0.0466773723178113	0.0271215118460951
-0.344075457929724	0.204245247197645
-1.18809856366891	1.25559544153345
-0.540830013039377	0.326650008216135
-2.21534578898161	1.93492904100446
-0.776590829738202	0.474452803408495
-0.499350338423398	0.357678888293398
-1.33816648297535	1.15378060539929
-1.35531471506578	0.977036176564585
-1.14219244105688	0.858292430451738
-1.65347876154881	1.06034918824703
-1.98113356080752	0.96909301300784
0.971046746623487	0.695637778429464
0.38558903705814	0.220557799995864
0.0393347471076486	0.0170520620240698
-0.132175070044425	0.0675290384939342
0.648181713893627	0.468904452907785
-0.789490891393072	0.494406950972251
-1.32002894853069	1.15814558034753
-0.00227984356439403	0.00141641608698928
-0.389176891700755	0.233690922662038
-0.570175661317339	0.395868593299192
-0.466513927823727	0.268636050692648
-0.869323133401868	0.819334990856602
-1.1422376605285	0.5425871550132
-0.120332682202288	0.0660532288212813
-0.224792982718623	0.133734463316626
0.747919990782943	0.516019157618869
-2.16655225781821	1.86493768674778
-1.12149446511105	0.868690963567859
0.129705089213861	0.0687696375348742
0.0643706046756776	0.0273693941967261
-0.536315006603436	0.32755482109504
-0.126024908281088	0.0643157445873843
-1.10561262828996	0.677928776373944
-1.0389132143829	0.883213759299385
0.141406950893659	0.0685647944863997
-0.103171277499206	0.0567161406610845
-2.63571187630074	1.76386210725642
-2.52099708253318	1.58857293784927
