x	y
-2.45134238329888	0.701561996022762
-1.21606520803516	0.43271520947191
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.79195715010269	0.87736700607648
-1.33145393019639	0.337287772146889
-2.46966801999124	0.702271192040384
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-3.47401686101619	1.30690926687481
