x	y
-0.980263055031897	1.08130332603674
-1.00561994358477	1.90655330833169
-1.6157450009398	4.72589063565925
-0.996868274482372	1.67399809903337
-0.676199020441522	0.952519993903377
-0.853972979586527	1.26281515871896
-1.59629081907838	4.10856973313375
-0.967717102614215	1.141130116682
-0.393453475201602	0.389023887237352
-1.27416081568275	2.24104299830498
-1.06577411126233	1.05085684453885
-1.51749175061599	1.94755228514892
-0.935740798998016	1.16574306674328
-0.809111704522182	0.908164319439918
-1.21296978582079	1.70721465432349
-1.8847345800067	1.86537284536208
-0.500438231609753	0.452359594830638
-0.274096654424195	0.214617839471974
-0.940464327826858	0.754717337665672
-0.454605054677851	0.492200923758542
-0.855361039078305	1.40880494999562
-0.219303621055048	0.187017566170385
-0.689501992239497	0.823656316116985
-0.154374039726865	0.129261771257853
-0.608733471174183	0.632695189792876
-1.04525665926756	1.21008462604875
-0.853684208700493	0.991355399878474
-1.11861880977931	1.3539875478387
-0.607371783416259	0.597039348099972
-0.531318078975257	0.537981659936605
-0.57412048967714	0.624010240054737
-0.418478868233742	0.368740376548627
-0.273932383719478	0.194392847821064
-0.446707920887701	0.360323726745414
-0.505773957158765	0.403504806464062
-0.527214901143371	0.31677366495252
-0.826101415545691	0.336798785480616
-0.782334646712314	0.562392620415742
-0.497119487623033	0.254251580726213
0.154951720384993	0.0825989525224832
-0.875570469010074	0.566277072984748
-0.834190325202383	1.01917186341964
-0.734424206116877	0.882395375165186
-0.839662403926529	1.19090539147892
-1.32540368166465	2.2934052013619
0.0125842912283187	0.00877843577995197
-0.48659644445581	0.431725512002264
0.220046895821474	0.146772432328294
-1.68819045280004	1.84365691598843
-0.0711948568799329	0.0347652515525707
0.0731754666963381	0.0347155356592768
0.304127270697309	0.170482645146979
0.854645134849439	0.594719433666117
-0.416413490636033	0.20413867374374
-0.8623647963509	1.25190553711235
-1.29459771542294	1.75444229460167
-0.658462648422959	0.959846834299229
-0.424334505680964	0.416105525952326
-0.394542303377635	0.360604073954569
-1.0859428159337	1.37318184089001
0.491566454985915	0.465311269140717
-0.444632414167196	0.335318181661882
-0.673906239424943	0.506157277166324
-0.0686497195502285	0.0470803799651436
-0.559022698763022	0.424489100371802
-1.38434832864793	1.65717886771116
