x	y
2.78244710576011	1.62855540865088
2.81508847198966	1.08185184868446
2.4467028896859	1.22004278374611
3.06874946355259	2.01402401006625
2.80819898070139	1.08460562227703
4.06820460228924	2.37609387413766
3.05690280016122	1.9800408882154
2.45708449924761	1.22190187442959
2.04304268569264	0.852270107638783
1.50568680766591	0.496671943123677
2.80819898070139	1.08460562227703
3.33119639365484	1.49601161278375
2.78510393063449	1.59203488680544
2.7908944996456	1.60488725030706
2.77431601936927	1.61115956978513
1.5128690314391	0.500842228185117
2.76682049739621	1.59708222296781
1.51077857131797	0.497396400968599
3.34324998646757	1.5218921187165
3.34121529845806	1.50823944546323
1.98446856919841	0.63918640405761
4.06064983091035	2.35696765658029
1.38388472164305	0.657319857351649
3.33839519698852	1.50947098058187
1.97947749996002	1.26897271146506
2.76521009336211	1.59569297521818
1.40812400776818	0.564614349945742
3.34342433547402	1.52157615151975
2.03471884783552	0.839709998860877
2.05306715401136	0.849489383813896
3.06521269855096	1.99762614369018
2.44855684087814	1.22041441126212
2.43740161814007	1.20384520921232
3.3169597992671	2.42052020045061
2.44987570126646	1.21311991442944
1.42567742813096	0.881243948706369
3.35069649919355	1.50445506935569
2.1225080644523	1.69768428318506
2.04758928993272	0.855861357114556
2.45695424451631	1.21230472706371
1.80670701635857	0.882414581502256
3.29911687785338	2.38085559745959
3.34528667137531	1.50308064028598
4.06568032856576	2.40918407052143
4.76236620518079	3.68664456332861
3.34563625221317	1.50248818631737
2.80340392299737	1.07608356962565
2.81523591988059	1.08172369987825
