x	y
-2.46162810006168	0.708934537093558
-3.0697378865255	1.03224308864747
-1.32458778760029	0.337292726626225
-1.20455926792932	0.423140147651387
-0.995296243363188	0.320958186364996
-1.32458778760029	0.337292726626225
-2.78880651367727	0.870435338520892
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-3.27903437526373	1.16860808405987
-1.32641199624616	0.337202947491199
-3.2808088305566	1.16661484725926
-3.06283049718812	1.02402390592368
-3.05793137864015	1.02481681066087
-3.28569515892808	1.16952187493074
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.79789995447514	0.87324728691491
-1.36963056344814	0.519076161304182
-3.28343799376951	1.15869635967971
-1.99392409362845	0.530382452710325
-3.27903437526373	1.16860808405987
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.45878281396116	0.704152698009434
-3.29258475390923	1.17703464222372
-1.99392409362845	0.530382452710325
-3.29451296242984	1.15370282169949
