x	y
-0.039211232509554	0.0208949817796696
0.217497185609151	0.161045870280767
-0.0223904375282886	0.0098483803155971
0.0388899907229847	0.0169112931607177
0.346172661249511	0.283173687910858
-0.080917279389033	0.057006965795675
1.00793771871057	1.39176022137469
1.1000824885333	1.02896787058317
-0.00367489026607417	0.0017712339376755
1.05450147542498	1.28938999129307
-0.322910635544305	0.206409752709376
0.198078852099856	0.129788967449242
1.38235646172297	0.760900133792359
-0.412032738478956	0.105413729754966
-1.20885818915737	0.431212684688138
-0.164236624283026	0.0489054415886806
0.202300787587826	0.0695889254104085
1.05810026758779	0.490701491023577
-0.129618947463527	0.0459307110373969
0.0269119614110576	0.00569476675235175
-0.920812033098488	0.398233587466046
1.43729169278421	0.989723765525785
-0.981160563753485	0.556655569714512
0.597560788406989	0.29141875143193
0.561722621881468	0.400317225964523
0.344714260163627	0.228998781215067
1.06014482128298	1.24813108633905
-0.716270010844215	0.49515557530496
0.422125010137093	0.288244136688873
-0.0671139000032077	0.0351702487428709
0.136687760487887	0.0722326224387983
-0.107557963919291	0.076448629123383
0.464651929714639	0.219373933557607
-1.99392409362845	0.530382452710325
0.0227904565433564	0.00736942767188193
0.193740692183549	0.067232049183887
-0.38816776397068	0.158299846051095
1.28194174134385	1.14670471664702
0.885689362798491	0.505967151479173
-0.26562709542376	0.118327691205228
-1.71711914961888	1.13880417496382
-2.50843977284125	1.58531125678333
-1.5298282818757	0.620768350285967
0.259224319651574	0.11736625678478
-0.383473364324825	0.156060919118905
-0.989987941041326	0.320551526746629
-0.93305384337627	0.403657912086323
-0.100746055003671	0.0459527087755987
-0.822872910996507	0.34047947995881
-4.26796195798822	1.98572030786985
-1.05758393696097	0.485755538707528
-0.837709224558556	0.438809936539513
0.429428023113275	0.224383888748643
-0.535801307771712	0.192930738943984
1.2183363305738	0.736067310025208
0.950355322009763	0.366054296408961
-0.840886786476956	0.443082975479544
0.362225586326114	0.164967141385216
-1.04404036463568	0.483153259772345
-1.45229451372346	0.830371063041445
-1.22454696589823	0.61410556213944
-1.90272482027639	0.894928335880503
-1.46707410760931	0.841785933332254
0.322511201824178	0.164577186596411
-0.764402836665435	0.381042987751441
0.392633588946655	0.141514245580377
