x	y
-2.54790823691641	2.6607378832968
-1.79919900345078	2.0430220562409
-2.82044090938869	3.45247379764556
-2.38781715709262	3.13641599390203
-1.55009027444319	2.06485937297297
-3.17082163977268	2.84705484442093
-1.68661970059886	1.4820116250667
-3.00693401568492	2.48711712896021
-2.21316871886215	1.9488189473693
-2.7200190728794	1.92330430601829
-1.20540882240405	0.975190669700456
-2.62081250376179	1.75031445583889
-2.44467779511619	1.4978493540913
-2.60855015065385	2.83664219657442
-3.46865246907619	5.772284534319
-1.54730394888185	2.05487470749471
-1.78057341976739	3.04958250750347
-2.1321275204154	3.40100660103077
-2.31455928483216	3.53440747226152
-3.22554170839107	4.81600083851378
-2.72185815643976	3.13913684405907
-2.14553617312513	2.39288853567853
-2.19350633105892	1.92268082418051
-2.38087923784471	3.06985731930319
-1.9241054003138	1.94778984396933
-2.26173534911341	2.01932916421338
-1.84708944307432	2.58204034807772
-2.66324306890016	4.87993879949007
-2.10208963661545	3.84571034606059
-2.45225585070457	4.77845490201557
-3.56128841063952	6.13125305564053
-1.43549527760602	2.50421383406708
-1.7067457957807	2.45184462397732
-2.26790370765916	3.94768007386643
-3.15014394325696	4.51057414452237
-2.76345881473239	5.31184307594976
-2.53102542378873	4.33832972190199
-2.46933593232733	4.79455679335092
-3.06881139476678	4.19360513594481
-2.28162842312925	2.09709958218786
-2.2505512155604	2.0426682125661
-3.25617489927959	3.04683522608593
-2.02476571426071	3.1273352809114
-2.1560754252435	4.5123050736017
-2.70947317463391	6.0105771226388
-2.27586287148803	5.0210648186014
-2.70618076346579	5.95932911154608
-1.8238278011444	2.84678175198182
-2.78857635690667	6.39075252816368
-3.17107373114895	7.44141991938353
-1.85007957529616	3.28624397371441
-4.2528053282749	6.50361805408776
-1.88004956585916	3.73755052690438
-5.2299661476566	3.44915890502798
-2.5246017650214	3.5205451982291
-3.04976836524292	6.74227338169672
-2.89395103193769	5.9433592611618
-2.91716685001099	6.12948195009525
-2.48645954766814	5.59303091319247
-1.95395763786981	3.62048331847304
-2.7255809044795	4.20227539835148
-3.22114177814982	6.38389282180942
-2.41621011073888	5.21500466585739
-2.43818188866782	4.66731405518456
-2.7135816085988	5.10229299605628
-2.80893407170812	2.06928353769154
-2.49603580576781	1.56613183994024
-3.63390422386157	4.11592988517504
-2.66443279970819	4.01213708128152
-2.85819736821168	5.8538097095273
-3.02073699382184	4.01860342963816
-2.39702485411568	3.12564334149117
-2.27950450014697	2.80856008539898
-1.62436223548142	2.50539837719627
-3.13662682267324	4.48328232750948
-2.47379470910328	4.1073560381899
-1.25246526884947	1.23442756195469
-2.22799070572418	2.63455447551417
-5.30580834712769	3.61361810816526
-3.22099749064787	2.95271524437264
-1.58495858832158	0.982296732400398
-3.26753269065206	4.98237572103993
-1.96085047935722	3.69098352245901
-1.74174739503593	3.7178870104958
-1.32588859008424	2.15984968336835
-2.53977847627004	5.14075164536237
-3.03007389544642	4.02941144229338
-2.15539177710304	4.04602170391683
-2.16989838893458	4.15224458745724
-3.22037143857402	4.79351477264019
-1.64453796460939	2.58689352810882
-2.9597470968842	5.0476938243685
-2.17783571608077	3.11829950003045
-3.113400978323	2.67747709570016
-2.98599022120919	2.43279213565058
-5.69161528969972	4.73714051011593
-1.94699736668614	2.3998683499172
-2.07908755399803	2.83428431700139
-2.66268644839839	3.01712441142924
-1.03668510856865	1.10752872227799
-1.84862688486893	1.78465737049621
-2.26314441829608	2.04348106575013
-1.89756744422299	2.31168406784452
-3.30328675855849	3.15726091168697
-2.63991512879084	2.91133533860097
-1.70134075559132	1.82605702220562
-5.3709083102997	3.82514582503226
-1.67220040927115	1.08445909776676
-2.96684930056297	2.39082159948224
-2.58013366773312	1.67952571667835
-2.37889827047937	1.41777683335923
-0.424806100164544	0.207285279892544
-2.44023776969748	1.50213924883093
-5.16941595081976	3.34906321686153
-1.32458778760029	0.337292726626225
-3.4816779069085	1.2960613251949
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
0.687256441798376	0.163930270421836
-2.45931969686486	0.70548623233768
-1.99863361361771	0.530103528891273
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-2.46162810006168	0.708934537093558
-2.78998998906064	0.869900039860106
-1.6756728348644	0.71618635091021
-2.1594521592382	1.14568409760682
-3.04956804331277	1.01394299706224
-1.04400113892618	0.476888789174081
-0.0776802868866513	0.0307433300483183
-3.92982417104081	1.66561981182416
-3.94799151249658	1.67144752261849
-2.31718724632778	1.31010367985217
-3.48303659337135	1.30462431445558
-3.47401686101619	1.30690926687481
-3.66983665539151	1.42823271505207
-3.80163676694705	1.55596622998508
-3.78583497364283	1.54050323088782
-3.6669112450768	1.42940309763105
-2.78998998906064	0.869900039860106
