x	y
1.63706408039335	1.01130554437219
2.05500821512223	0.857558180749685
1.6473576854545	1.14512251025058
-0.822831291562326	0.339999363253077
0.00729819828646403	0.00280412457632971
1.07908543715338	0.491577746878358
0.423677065341978	0.174131586315458
1.66942920834661	1.04631208771993
0.606558915376692	0.330216516029864
-0.182794491504457	0.0770272593771977
0.623509974958241	0.345800472702019
0.347622820349239	0.160743377346333
0.745906146303054	0.421072001463313
0.44468768948453	0.186198648523966
0.600126492254118	0.295196897594228
0.92632994287796	0.47860110469525
0.185393356813782	0.0639882317198825
0.613068394980448	0.264931803528657
0.653384866917183	0.402298966139353
1.13326566075762	0.74626778662468
0.44558051518963	0.185447019469917
0.768118586451176	0.385522175555698
1.14391517342922	0.610319837560485
-0.704313720459964	0.269425532897347
0.0589669363573964	0.0250169177572982
1.18751633714926	0.707601246943139
1.44200757600607	0.981345206141324
0.408606854016948	0.169471481228661
0.060982508984692	0.0259739415127295
0.851701876914891	0.267262823209235
0.200726653601674	0.0690262307304206
1.6636505301892	1.0482757077675
0.181133658336711	0.062661508318703
0.0177517821298855	0.00593084912671121
1.04552796669828	0.619264683076889
0.189179396022253	0.0649727605890265
-0.149393087126725	0.0451489209629203
