x	y
1.62459697118002	3.13505853669499
1.79403258436003	5.35900265886554
1.49033530280829	4.24219351891237
1.91135202826415	5.00966589614512
1.32994117887787	2.50847448565492
0.788060172986314	0.979201966159352
1.7051747831924	3.00597546814228
1.19870851112769	1.67504566950075
1.26475995557699	1.38003637997364
1.46990722506775	3.25264997779652
1.30455432726349	1.70816111201697
1.38788392709932	1.78138112702224
0.988184255223105	0.972450909674399
0.14043257853848	0.0743815462684013
0.885675303291774	0.745215806360945
1.41096447196073	2.29642899017685
0.902400926697797	1.65658242213456
1.01908751676829	1.79032562572605
0.857776576935517	1.33707225312127
1.95841530214209	3.84134341526202
0.666355707607767	0.684679857161358
1.34552745089721	2.01127708552533
1.21909590164266	1.8249998903117
0.839349767127144	1.64451496521287
0.712530527015353	1.2720446829363
1.24404974433138	2.60965677237685
1.38058939402482	3.55589287537924
0.642033161639511	1.05675042110993
1.24246957794184	2.05659440859686
0.815497628502851	1.18682562892725
0.94203389820842	1.37711119085723
1.16546502722593	1.82754272516014
1.67938011031283	4.82961346574836
1.12349240371997	1.86238423081442
0.650116670135844	0.938883871546798
1.19345762200017	1.84546291424194
1.71451440093437	3.67822299164464
1.01707623130765	1.64196429718402
1.11756212082373	2.62291987152876
0.903341109812038	1.54031145774498
0.874732202248232	1.22348723144239
1.74068700236661	4.31080236807366
1.41857611030696	2.47129821414297
0.619009415954713	0.799456415363251
0.79063952458633	1.59819212948554
1.22523762681863	2.83829691317687
1.30576311034749	3.23719340782286
1.61200096995098	4.01959571629937
0.884758417047264	1.44542696141051
1.1860122451616	2.50964925122237
1.11497476581299	2.22134696778604
1.0829867983184	2.12963972749316
0.823205509822077	1.4966865084679
0.822645377940615	1.46873856605747
1.21683962959718	3.12847219522305
1.43794687608364	3.66998125107881
0.771558506396942	1.46398347202289
-0.0207571796110075	0.0193397201012781
0.495007506729904	0.628574147240888
1.17511841824968	2.57590668612979
1.35578095184282	2.87219250236008
1.57640848261777	3.20506003096956
0.794684001022982	1.52610739344366
0.909880149143246	1.27185962970952
0.84031652548837	1.29894889581101
0.643332932235388	0.864544650815673
0.631026155942329	0.742357413747131
1.89688912805818	3.78233725361628
1.2070223660446	2.46127699911098
0.373169669339208	0.417920856108563
2.46773238645943	5.27792512794877
1.58945747343588	3.92300067700519
2.03440401732339	4.715333118394
1.48372255626676	2.99950256693879
1.34442619285066	2.20068361927172
1.56751585464014	2.25837300383213
1.56548823167361	3.30558426776018
1.44779261525193	4.65325437843421
1.0545506191078	2.31187843604611
1.0863644191702	2.60062355641928
0.200289526145461	0.238493726019905
0.183232003303372	0.217697075784695
0.224182918657767	0.246650899860847
0.455852569874034	0.652309243082292
0.784157670164615	1.7909460313384
1.03511821499551	5.29371881816316
1.11621889722096	3.42271841578744
1.66560529410334	5.04160023710337
0.411021889053152	0.606780870286315
1.05082042419491	3.16065864123511
0.418677053942578	0.685749191852928
0.706240822974528	1.02062381006118
1.53648512445413	4.3971152013436
1.08456463174695	3.08713355852252
1.3133287364731	8.12044016957663
0.840569234362539	2.75446554262987
1.03886673370247	2.66685632083207
1.33457195605363	4.50847683281893
0.985717761375759	3.37022413791952
1.10527745603859	3.73212621167073
1.01206047861532	4.25289820149291
1.16197643546526	4.32165639250363
1.40946426627893	4.11025302182022
0.699905079853495	1.68042935393318
1.17731417442427	3.12532053879939
0.710262225898027	1.50543895755451
0.932115778350739	1.98233668473949
0.999043268665725	2.43522612506966
1.40933078738406	3.2876717351432
1.12296394279707	2.38522689589344
1.50822761908051	4.68451832347023
1.74677639697589	6.30492437352873
1.46598547690477	6.54812944021069
0.856127607202872	2.24805724958198
1.38095821288664	4.69073763359259
1.4022643518623	5.68167639575286
1.19312191763788	4.75133255508974
1.04098462709564	3.90335631325876
0.946914661477537	2.71210804356713
1.46071519496044	5.34615893724032
1.10253049076586	2.41094700773409
1.67134667896237	4.49991823219176
1.41068731800003	3.34437863639778
1.9893230325618	7.09713056176419
1.19105732077557	3.02838021066053
1.55246211663996	5.0290192323353
1.25327889506671	2.26377655325289
1.41228129891699	2.61195847756222
2.71998807549152	8.892696237316
1.47199751674686	3.9448228443453
1.37478415159737	2.93877255936377
1.74080445871603	3.74325940844904
0.915864799643229	2.29613130205208
1.55663556505547	3.87030423400121
1.47023245093358	3.80785915589552
1.23583156814272	3.16991609671943
1.48779798456686	4.25950078254798
1.52428329167482	4.3431395703158
1.19792981126509	2.96837154067111
1.94311128390062	5.69715876197043
0.817469696678737	1.79602736803475
1.7303043635796	5.55141970099483
1.68498486959106	5.36578110604501
1.49727362751809	3.78641867600191
1.01428814325332	1.76538732299378
1.23554847033227	2.11435227418622
1.12222934654814	2.33455888954841
1.48438840572706	3.38145375378707
1.47768982295501	2.96137673996238
1.52307005464432	3.69238634800754
1.87823513061223	3.09193915962828
1.46968539940056	2.30831284161751
1.37700406036878	2.97759055299222
1.12666478336132	1.71826157532094
0.460294697894259	0.49680062529772
1.00432190940822	1.29647194423144
0.57814806346003	0.628039578217623
0.545076724937285	0.355042653944741
0.909949473073135	1.54955380900737
1.5691202498618	3.76011836719072
0.5650373277081	0.583309759187045
1.76336513746062	4.67236568621036
1.07908138489543	2.07752895550177
1.11441895255035	2.39756965857131
1.4946536586092	2.40059490485722
2.09843030905635	5.59483145151907
0.886720211803159	1.22447227113841
0.666334174590874	0.791173058523106
1.69622097915687	3.76752576828123
1.3223914911267	2.38145645533678
1.29331785248177	2.42115223296852
1.30379961657175	2.18083588841536
1.95458471049196	3.62758066803504
2.05643472967621	5.38037097161796
1.91534285127769	2.45973983555895
1.17591871295166	1.76252193570082
1.03107788796221	1.14569657347443
0.313557924880377	0.271824095717907
0.804837501338001	0.870083783206013
1.52269604788554	2.14855877131401
1.36072343010418	2.106674330181
2.09654639162061	2.98607203671621
0.808807100583769	0.608967546024381
1.13993640146724	2.25511676733933
1.34248632181543	3.08580178198492
1.96288926921141	5.51233201354992
0.749369805675618	1.56795664201262
1.07311839389385	2.3564835771745
1.55679708980799	4.5371623518538
1.47006519410204	3.82067984570925
2.11120322803587	5.31331028994785
1.10373649790745	1.90795603305435
1.39724011418925	2.26460012557887
1.13256696234947	2.14974615886238
1.13245046462171	2.00660660924208
1.3725509034956	3.01514748137017
1.28160397967503	2.2242815340604
1.02089614542901	1.48274078053013
0.755763924664174	1.19769379402835
2.03740116802277	3.27802122610832
1.10992820378728	1.73062890819068
1.01317553914775	0.923500261254068
1.72286862007734	3.03259964947989
1.18954929387505	2.40232214843678
1.67257062533435	2.08750123672498
0.946789547451651	1.0673858397473
0.978569043647549	0.94995804884818
1.4721436123248	1.97640226529266
1.20004629727746	1.8390280892502
1.72561359827349	2.53716014162094
1.0626913212837	1.81942096446345
1.27422966251653	1.94894496629782
1.17445284138892	2.2831701085591
1.38143688656677	2.32433323225633
1.08289438441163	1.56668634152678
1.37612229507604	1.96898019149054
1.59547819500577	2.69636768513397
1.2638538034154	1.89916570482292
2.16307658420583	3.53377194024137
1.55271982231954	2.61900929143955
1.06303242388282	1.31466493450876
1.62403773336716	2.3287916388575
1.09697254851341	1.24924831637593
2.49569393465699	3.93148173277093
1.97107856089621	2.83141050515102
1.5545285261378	1.57071040179273
2.08282740823726	2.52811157460309
2.31224203128865	3.54656165496858
1.37423403890896	1.63156004691118
0.893271179526531	0.961418708406074
1.04165476051717	0.753240387260181
0.63825396560374	0.465699147809519
0.742259076873497	0.463571889029609
0.754380273548158	0.425885978687187
1.1671224603191	1.03088307196461
0.974435705309982	0.631036213920224
