x	y
0.700853820279728	1.2974400440527
0.481631327139818	0.667398414781862
0.751270154471898	1.43910016726535
0.736790268300179	1.28245349109215
0.804061130829146	1.68802730153123
0.798595422804487	1.3844176695151
0.665585570596943	1.11939155957802
0.531642756255845	0.801687122749676
0.637907164521269	0.90917304067125
0.8776348182854	1.44564693793596
0.553362743096532	0.990505633831138
0.495594909881936	0.750172191313362
0.275290846505166	0.346852044869551
-0.101840924589752	0.108847105804437
0.598119157544553	1.27745338934047
0.495810857257972	0.811008776367677
0.365301388157154	0.620484422221293
0.495862887000018	1.02538791816822
0.460004142800901	0.818057203314098
-0.0162761592894828	0.0176085054091279
0.636148080233939	1.24736372727567
0.508512742379481	0.918818412516465
0.325219849417727	0.512897704880199
0.513658043645547	0.860676211426611
0.507556823635347	1.02574597895554
0.848442737468187	2.10303475392209
0.714878303531826	1.39017955696749
0.932458366671971	2.00463337081186
0.185517806180751	0.25324011418857
0.828855376255489	1.79808473494476
0.232986439191576	0.338278911181037
0.663218429711362	1.26316203974203
0.707877185108061	1.35669737819262
0.442602058565617	0.82279449296219
0.383564716386818	0.665515762115667
0.729178516217638	1.71119293098044
1.03356965019529	2.7218167189943
0.580248458981435	1.01975214653277
0.433261227891106	0.864388881727842
0.796444914227417	2.1158466740295
0.544960805167559	1.22531344289776
0.677885651127923	1.63842490128239
0.768214553829877	2.14909559750603
0.658981958374941	1.576829818482
0.533193198414268	1.02705744728033
0.664363546533366	1.62634316471811
0.0761434703901639	0.110904075786049
0.650954588219365	1.51414887981162
0.468981968418956	1.07987697670024
0.778067531329699	2.27836777778215
0.0720656454061397	0.0991646002644778
-0.121320863063853	0.171480079275946
0.588848390571883	1.45478483179448
0.388168955344215	0.828149128094594
-0.160123381326089	0.247266007429582
-0.0927530289526262	0.13674382458471
0.589857899743842	1.5067590353251
0.503488561793428	1.25758344353989
0.400315961859045	0.790950891614495
0.582420586461935	1.06802035606445
0.38652621301577	0.701036494082709
0.763359407970132	1.7351222826273
0.242419481448811	0.394155473357084
0.761661959581354	1.97622310557422
0.669910131518458	1.54716940435442
0.923972010288706	2.55339727730994
0.94364403966501	2.57430985724276
0.558463785642657	0.928239737209089
0.0401891179992241	0.0528274437094243
0.645640304768237	1.44905610510526
