x	y
1.3777927873039	0.651483167246811
0.0250490274642725	0.00537725898715035
0.862654527080763	0.267460280628636
-0.426780539297942	0.107867289523546
0.416000008163409	0.12407961450443
0.685004180458232	0.163584719910315
1.82441061208094	0.866436940837191
1.51040955308366	0.496479290725968
0.655836095449317	0.244593364096993
0.687256441798376	0.163930270421836
0.0222977086444578	0.00495045050844717
1.38375470763737	0.651119428310363
0.684757514831172	0.163295621171425
1.51286005373157	0.497098430775127
0.644881673930718	0.242772019232512
-2.44302578628081	0.701344866754836
0.0216398390239135	0.00705749762381172
-1.32458778760029	0.337292726626225
1.51800591950535	0.50134179796479
-2.78880651367727	0.870435338520892
0.862654527080763	0.267460280628636
-1.99392409362845	0.530382452710325
1.39655192245754	0.562002572577083
0.419777771246644	0.12546011441771
0.680122173585443	0.162971366693087
0.0176986377821944	0.00421517146755983
0.396951930034048	0.143577792453519
0.851934420652199	0.265812386433128
-0.748235797075681	0.218831893478637
1.51079308079991	0.501155841166452
1.07227322190874	0.495255959816028
-0.422012114991829	0.107076004441099
1.36663230505379	0.651419243519454
2.77431601936927	1.61115956978513
1.39188106863634	0.655379625224757
-1.32458778760029	0.337292726626225
0.408676509979165	0.122572284465887
4.06362714125136	2.41335826290791
3.73994781025717	1.9527294110771
1.40148550176968	0.564138572556616
2.14285655219187	1.22292325483488
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
-0.980533240079424	0.315040187192099
-0.73835164719432	0.216365323495001
0.85324076429861	0.266286879110149
0.953654801890784	0.367369834181796
0.864933837763057	0.269969115902009
-2.79195715010269	0.87736700607648
0.768953952372323	0.386330945344559
0.0250490274642725	0.00537725898715035
2.05060013479228	0.85931687754922
1.39958547424057	0.64431158899324
-0.419667711884371	0.107469480338001
1.39346076013019	0.564305578995242
1.38836251697393	0.765503629320974
0.864933837763057	0.269969115902009
1.51800591950535	0.50134179796479
-1.51418334447456	0.607308309443902
0.678031938272771	0.161975037153109
1.4012520883953	0.569951525699142
0.968304838287744	0.374793325318135
0.636236505215799	0.23690407796417
1.5128690314391	0.500842228185117
0.651065784588397	0.244017627826034
0.427533838707208	0.127085560585518
0.644760309551071	0.240496687214611
1.38023188542058	0.657330660763453
1.41049855661692	0.564078748921344
0.80914086292206	0.360174278376147
0.97414501276126	0.379148956179384
0.640595040896892	0.239879424145794
1.80884197741824	0.892999664453266
0.950194617775685	0.365095843863921
-0.535160954452565	0.18980117567649
0.800764795483875	0.355393369689341
0.82151207168371	0.36449178481329
0.429620655676286	0.128218703846406
1.80535730328139	0.890655646692852
1.78587022441388	0.868828556120064
2.7908944996456	1.60488725030706
0.864732984895849	0.269959937161751
0.0732297137140356	0.0215646629311355
-2.44302578628081	0.701344866754836
0.662864393139819	0.246280983287829
1.80658924818534	0.887351969379812
-0.404601145159324	0.103400146789783
0.687108695393226	0.163906316802508
1.05842682346148	0.488882082115311
0.953056061156452	0.367827948709554
-0.429777497336361	0.109576497142235
0.0324423788229867	0.00661588576346039
1.51304427228014	0.500809837039873
0.805194815378328	0.354146411801098
0.113997053922476	0.0318582019025523
1.3968835246508	0.559742107326749
0.967011218403179	0.371052016341906
-0.758042774074601	0.218571659932848
0.403226050651464	0.143437486361945
0.0250490274642725	0.00537725898715035
0.952393016739938	0.362849811052704
0.0301848009480544	0.00623538218730734
0.185157037288621	0.0640538213031894
0.402547576579792	0.144716312606319
-1.19637203962111	0.421983690824227
0.665013211432946	0.243732339284151
0.63555100905086	0.236183067371838
0.42571159983504	0.126808685626617
0.107827067290225	0.0303651704827802
-3.27240288235058	1.15386470314373
0.65810064155667	0.245483552993544
-0.412032738478956	0.105413729754966
-3.48878139176971	1.31388428263946
0.959618682550196	0.373911907670496
-0.41665719425475	0.106156440382868
0.0995493574146859	0.0283637287816336
0.110237203978577	0.0307274791232077
-0.727415001042239	0.210983062196809
0.0222977086444578	0.00495045050844717
0.0224401831217134	0.00504110658611566
0.677780437898919	0.162363228345399
2.04226308172271	0.848348670835478
0.0102627587268775	0.00300222711197024
0.81543294943917	0.362426239691771
0.402236602087848	0.143865431729377
-0.147835270880851	0.0444724767172091
1.04752581245646	0.619924294529611
0.678031938272771	0.161975037153109
1.3991017957138	0.552919455816138
0.396951930034048	0.143577792453519
0.641971411219812	0.240663353975947
0.928231661498716	0.474277476519428
0.405869247474196	0.145461091793371
-0.407508102232914	0.104693026371502
0.982423977960735	0.381661242446636
1.04914416614639	0.483957075734103
0.651808678897544	0.241974806301194
-0.758042774074601	0.218571659932848
1.38589067541606	0.658864360372585
1.10656204424117	0.733330551519563
0.621179374415457	0.303188423019347
1.37678628823545	0.654967682983306
0.422841883264258	0.177177097945142
0.967810116359675	0.374167057079635
1.05842682346148	0.488882082115311
0.502763043533995	0.261677919622894
-0.989125174485317	0.320794753150677
