x	y
0.0239180818734252	0.0192029124467433
0.354408231788554	0.218512110432963
0.696518609122661	0.730050666064519
1.04058047762362	1.25750883539428
0.427301673353931	0.331462471326363
0.193169501170409	0.161680398565925
0.36371548996923	0.29044767807488
0.439633047241816	0.358578575180273
0.241886467098674	0.215004830445546
0.535720000895825	0.28804708312659
1.42674306934759	1.40822050994555
0.565282147001577	0.340327474218666
0.858062401072973	0.857289256808854
0.138403174839858	0.0738185311532747
0.41990357490323	0.306187834410715
0.380401446440306	0.217680321548552
0.666761463236433	0.526305017600704
0.219902557979382	0.119804805904826
0.188736776656262	0.110442740102439
0.660635004878386	0.515829187832049
0.647282352897445	0.436139993326642
0.155596796558204	0.123865518292168
0.437169479527689	0.372494184326858
0.744551624575602	0.761509071071332
0.373426955636196	0.281930180281379
0.123004159149801	0.0818266350380488
0.569835382598617	0.535223080243031
0.250515048530387	0.194590824061252
0.442058877408362	0.40995687976211
0.236116682377858	0.188677226495808
0.511577333608698	0.451510079170676
0.242434855597387	0.170444395476539
-0.406832460971973	0.392737321972158
-0.00175629570489943	0.00104064207103453
1.12228513202298	1.33533730524777
0.133217888681006	0.0809847652852743
0.134055228167783	0.0767329454483354
0.687530317611797	0.543194220495399
0.534863538127276	0.42563521629234
-0.603235270970469	0.429284904907008
0.342273902865654	0.267996828944348
0.0343925350548529	0.0242989415323087
0.568924710353424	0.604208360170716
0.608134314559581	0.535544948370571
0.856400286498844	0.763709527190627
0.487088395759616	0.365196444438541
0.566775284324221	0.436105159149786
0.767712019300111	0.743830722776028
-0.81119422713919	0.648588540403707
-0.284679902437052	0.19868104151613
0.723217656421256	0.767131177487368
0.363315598675469	0.301707877664982
0.348449654790384	0.21640667393087
0.441302795187412	0.324709616782902
0.356016071719449	0.239411749358129
0.545465822906643	0.384037330779902
-0.260035710427547	0.158254666888313
0.882345652951241	0.830858761282854
0.336118990474602	0.172207416247786
0.27663408368166	0.188158783162579
0.814469788852968	0.888076614476286
0.133610030870163	0.0702724045638921
0.494190052302835	0.396480118182623
1.06095955930766	1.11139256288158
1.29600971421976	1.76679100985521
1.08882769576488	1.21827912146916
0.177507023340577	0.109992550028944
0.785562921712509	0.773845177532859
0.860180309735162	0.909553823256745
-0.628606288500702	0.499776526857863
0.36480570968468	0.261832908251766
-0.148576974086887	0.0761104196982187
0.340882348648007	0.279404005722441
0.53674473400419	0.402616052301909
0.747831847087965	0.598452166704191
0.968074763600284	0.938804471745664
0.148682138916653	0.100939254482748
0.247708578061639	0.123868462557398
-0.510552120318105	0.262199964231251
0.894092399126332	1.04624346298419
-0.334239644950501	0.259440103920634
0.835381638604284	0.874331841569222
0.656484738722843	0.57958050528206
0.486097503697604	0.439821303020247
0.304935517734528	0.273132148322916
-0.0991637609490899	0.0728840574019652
1.15448424042356	1.37484787399688
0.490859080902183	0.594726145950773
0.306184071864918	0.245040389481288
0.297301493627247	0.239230367888673
