x	y
0.0068543987379293	0.00347013523339403
0.166692343985251	0.113969552001234
-0.456262533527749	0.324224304420101
0.118026993618593	0.0859410403481146
-0.0426559759800063	0.0250221661986504
-0.459759665179977	0.399867694267352
-0.200741540877992	0.106880372814659
-0.0534534188917192	0.0313527285862474
-0.034740199163125	0.0204074835685721
0.0497759226523844	0.0306045038075914
-0.48853739122564	0.351779758649714
0.0250928579973789	0.0148854838245988
0.250105296697155	0.188389554399146
0.356064692213772	0.237660345829122
0.295700269873811	0.217587819325792
0.277701788380161	0.236370636682891
-0.0981521860430526	0.052148382443299
-1.53012502828306	1.77158702297933
0.528593276853419	0.470027887061911
-0.198397593339225	0.162894373242139
0.181760897729372	0.131132433617284
-0.128859700871696	0.0719312053980663
-0.00830292630550948	0.00401865865542977
0.240395143517832	0.18618829100537
0.422555563550593	0.391200401057718
0.328286003803685	0.21511665592686
0.932290245467076	0.834296643378907
1.05134162051082	1.2952818756597
0.49990051983258	0.401201557132962
0.715287234066075	0.684855473001308
0.0511965949455878	0.0282791753563837
0.310693362621766	0.267785622482576
-0.179677035407196	0.111571404493902
0.725625097181483	0.698393221384654
0.470708924831106	0.327374088807271
0.502421188579789	0.466048050666538
-0.567942457756091	0.46799210341386
0.577477805978166	0.383342339059487
0.284643259146154	0.185052882637412
0.442011651198708	0.398103290248433
0.377569479711847	0.285676171433067
0.452732310322273	0.311837123478793
1.2846906029211	1.60422390798622
0.234145571389473	0.148381212396753
0.461643224056875	0.294232884457123
0.322495869955622	0.197497901855537
0.0341459819597732	0.0196745250130793
0.0235932893318626	0.0136870883991862
0.643394441018129	0.508929003479423
-0.0735728359336276	0.03590999639848
0.470194916160131	0.411088073351874
-0.344453353142665	0.201640019206379
0.291114299069872	0.22230421483699
-0.586580547335883	0.318085723653754
-0.0740998084530373	0.0424544450485981
0.20459366841643	0.149699619957938
-0.0172540623263573	0.00795937865202086
-0.259497268741218	0.159029108352678
0.384279864688993	0.237150521891336
-0.193036678665497	0.081245364390595
0.598127883398841	0.553797336182257
0.517014732030246	0.279991230347321
-0.481682342931615	0.281059453743099
-0.0688365626655115	0.0420018739285753
-0.162557029821505	0.093238865660236
-0.272836902270472	0.137523959185825
-0.748510626605017	0.6500337819289
0.0870992881351846	0.0595606755602022
-0.0361441771656782	0.0196255083266463
-0.274272279181091	0.168941617790674
0.189662353436611	0.13742657684902
0.290480988012437	0.239637987312924
-0.205790966724174	0.120607053024315
-0.409924012169534	0.227250225592281
0.165471517381491	0.0801714779682457
