x	y
0.854092098996942	0.267144282155367
1.27399629662305	0.856921662976692
0.647239475067643	0.236191284870921
3.34528667137531	1.50308064028598
0.856339089163473	0.264828431396266
0.680122173585443	0.162971366693087
0.433155325732316	0.128366163785297
0.0222977086444578	0.00495045050844717
0.813165204015037	0.361514763070686
-0.365555487021998	0.14602897017916
1.39709647617703	0.560546809235281
-3.65637134770667	1.43821506391594
0.802904466255078	0.354001478698572
0.63331659215294	0.23602609510097
0.151739976868472	0.0593024913874178
-0.451730895416357	0.220964773261848
-0.128623897377757	0.0451061819123714
0.274463547306137	0.111395792102435
0.26498070590633	0.106597420333051
-0.169385781152899	0.0789696392127791
0.961431969124857	0.374501379489188
-0.141867821780523	0.0491127757618562
-1.52165578214887	0.61383085032826
-1.04239938268407	0.479962500142902
-0.0446671185492594	0.0192202185249877
-0.356001737411333	0.165045831709946
0.0368901324663725	0.0137690339188885
-0.829754523484284	0.437965662383587
1.08708054499969	0.796741264160692
1.67599239270345	1.18852096411979
-0.0705127302053549	0.028097368397321
0.0651034469994768	0.0276885096758107
0.632186056328304	0.351241740811205
0.614665054833242	0.264583276318723
-0.909919948102394	0.504543578815222
0.753717292209178	0.374595329805875
-4.18324043785489	1.88687266026024
1.11777534048292	0.74626202682323
-0.845050410556744	0.447558662628684
-0.268330832204442	0.119673959235812
-0.485767153412558	0.207616310502189
-1.04527820821136	0.47883669508161
-1.21729019477043	0.428537663809141
0.0417804275910945	0.0180878767793541
0.495654291418803	0.234109992155953
0.0664424440861094	0.0279663448748725
-0.401057586320908	0.162369180879128
-0.13973105274013	0.0492814574267751
-0.0329949425140347	0.0143836142091496
0.269859373874373	0.108923985249258
0.734914663672712	0.452609458230488
0.905411230404521	0.763237910824353
1.29840520052981	0.863583170137597
1.1260132430725	0.754372863611368
-0.356917126259756	0.117976728585865
-3.63406644841526	1.41875801785888
0.486143706141009	0.233876842407773
0.94948614859477	0.490416579115234
0.0879444738341678	0.0250868733139477
0.944462174700312	0.48181610161849
0.734980605414586	0.365858642938233
0.105977086474089	0.0299174258203222
0.744747886728307	0.373458064451892
-0.737020547545011	0.214670801451083
0.875916877664987	0.506204074463866
0.621497629111156	0.305176741907301
-0.133891591231416	0.047696877158929
0.100324492680705	0.0285494833545334
0.604923576830706	0.263173161066943
-1.53534749030757	0.62124312444529
0.634509309754156	0.38749585082459
0.76934730063395	0.391180045983284
0.604820783505405	0.261430500210305
0.923947700808004	0.479483440999663
-1.21676604468332	0.429636925029351
0.740415452835425	0.416611376172482
0.946860190743568	0.598546351623326
-0.530862039680495	0.190127750712225
2.13015934580001	1.21800897170061
0.0249164266473505	0.00542691946702555
0.414801155119117	0.172599356430331
0.972446754916132	0.375121643886884
0.975537172666464	0.635647986932609
0.634321410777429	0.234908164992387
0.859502269110463	0.268156364724773
1.40359952146951	0.763520937269943
0.422404192196273	0.12647806916384
-0.0698110914977324	0.0277357870013524
1.82978110203095	1.56662554500856
0.752097239774265	0.518757601939729
-0.751551640244452	0.219625915562198
2.14807794466545	1.73126936053133
0.0421987231005256	0.0157349178396492
0.153428802144291	0.0600654149995134
1.67403309768358	1.17722319627228
0.440161109681818	0.183743524207117
0.165448039885689	0.0639455897260432
1.84861801865844	1.57375726075489
-0.828232411705385	0.341053463278434
-0.930600107709328	0.407190279159641
0.292589738098316	0.117372311181865
0.494728906795568	0.235140738974767
0.390293473401624	0.139212732083504
0.160752522570247	0.0702193729563154
0.195312625631783	0.0672983729531564
-0.374602635983133	0.150891475956314
0.0364144458853442	0.0114353558338737
0.648670056866751	0.240077384755495
-1.03041676850149	0.464621367915809
0.909357371151401	0.466243930111212
0.141028475631924	0.0555142042788465
0.781604904035083	0.393872525135144
1.52775572563586	1.41657948271617
0.424197106238542	0.177535266858425
0.472398840060256	0.224632270298929
2.11630972628583	1.20118173169849
0.157031515503445	0.0614093243310017
0.736471347143069	0.502458803154784
1.41715251611371	0.869113490107944
0.615865640583514	0.262700538301274
0.40319519475805	0.166516848159089
1.68093982692658	1.45019531068094
0.151978203612227	0.0585686876437343
1.35207960126689	1.0103196500807
0.886489820317481	0.512021331757413
0.0214998353969618	0.00693145109018063
-0.378672060648671	0.153839164034209
0.641784683120034	0.239978523172733
0.390648893545606	0.140802188240131
0.957718697329324	0.373741781386159
0.0871666117161079	0.0252319863461449
1.38761261463399	0.655114280553053
1.25605428048878	0.828413080955507
0.942394809341556	0.360833435829685
1.42598724654722	0.87996950381536
1.3831028558848	0.662281764323202
-1.32641199624616	0.337202947491199
1.39768803582406	0.557067991821142
0.81660544701726	0.365080969082725
0.919876480169003	0.476326603834456
1.84084627639353	1.59511629372971
0.0134301532945608	0.00437161410761027
-0.754391778932684	0.378289541943705
0.0164508905666734	0.00567609923685652
0.604439478015365	0.325230533222519
1.04920552488084	0.483806021507086
0.0274521360402267	0.0104673031656435
0.951136102533374	0.487891611279678
-0.347618520090099	0.114688025426383
0.637406653029611	0.237185059106772
0.588526369012708	0.252969079576408
-0.138517855809576	0.0493198264504779
0.437665991957156	0.180854762888438
-0.735095389795089	0.213904640646815
0.816275535370473	0.363807919750864
0.428632307722447	0.179023232370552
0.505521663423705	0.354325268612504
1.45608188435369	1.01062750211191
-4.05973820019402	1.77469833011761
0.650915214461285	0.242937526243211
0.611772390951515	0.336673687731897
0.264463351331901	0.105233647687175
1.11776363836602	0.745301719941477
0.647975373981737	0.244184996378081
0.0214144783872814	0.00820225960667945
0.985367449895598	0.647595819313198
0.510799736669651	0.274818195976622
1.50712109943689	1.27772536543278
1.1239998392716	0.755410017649631
0.0250704947306309	0.00951839882066666
0.604874490216915	0.262295327969613
0.746453874067982	0.421775452103471
0.472108035604535	0.226744083075513
0.0282311294882686	0.0106538985111764
2.22533917109546	1.63225754492276
1.4093082994395	0.869143203896539
2.23746022322499	1.64249036549478
0.347863020044608	0.161224171231191
0.419777771246644	0.12546011441771
0.965296388940574	0.376096146442164
0.657152590759033	0.246339480156662
0.425371465137787	0.125646626556264
0.424003091314034	0.126933204793542
1.99108260788337	0.638835243386409
2.03770713568377	0.844799168258538
1.99119804857515	0.63884602856693
0.673146583357931	0.161361197498056
