x	y
-0.836244233229909	0.438881372343061
-0.015651289548253	0.00721406170877482
0.0423185357644019	0.0155889261178256
-0.0576578168296617	0.0281672223400749
-0.490172226814098	0.212293242605882
0.11835107462628	0.0503054124385483
-0.115436483817213	0.0526777920200628
0.400846998557136	0.164357231176553
0.466490429687088	0.297976789658969
-0.579858608142248	0.262274514970219
-0.530101980943742	0.274186658962553
0.741092116372589	0.466832882694183
-0.373637671260222	0.148560746327468
-0.674191707899163	0.320695114270962
-0.721151308934685	0.424800629615748
-1.17453864970629	0.739315824130244
0.371722838083456	0.210506879418316
-0.2756768005142	0.103089402478331
0.269577632105097	0.149190338441409
-0.481809405950778	0.348375152984746
-0.738477832326449	0.444298169719662
-0.433608499756996	0.211988466562089
-0.582840572177817	0.312220172796293
-1.18194195725271	0.760026280342252
-0.332530060253924	0.152732108152874
-0.321099013842673	0.16670755377894
-1.10621045436998	0.680978233301699
-1.1237310253007	0.540157745299144
-0.169672775168324	0.0883741731241143
-0.501753099278384	0.256470157554723
-0.0697505606693784	0.0344911216618673
-0.79183461681735	0.487079510869908
-0.644093874389811	0.360903915176941
-0.0901522154518371	0.0404695453273074
-1.25807222702385	0.853727339839967
-0.832555402652646	0.437146797047449
-0.899555530705068	0.49069106762448
-0.496174167928881	0.251220912325299
-0.519046131758782	0.268500735380189
-0.898781313507184	0.49477523011036
-0.263559967926469	0.132920674158154
0.279110374700563	0.112301903567995
0.236855922213475	0.106363680137296
-0.069029641196136	0.0288599516781687
1.02841841902658	0.605313040917383
0.202561434725939	0.109927571131643
1.06086819115086	0.896246418498907
-0.279215102549753	0.142306538805454
-1.07733640508974	0.802556476121222
-0.358171991690405	0.167116335517051
0.202614480194063	0.141200804510944
-0.189304765944827	0.090790290219359
-0.0801507070908193	0.0395483021879765
-1.31258392351383	0.690426345250347
-0.538420168600274	0.436688542210732
1.12225486574104	1.06276388508479
0.0514678223989544	0.0243952909723294
-0.381287629861062	0.177240701793313
0.192709551896706	0.0941324359427538
-0.0174310023494567	0.00785600043263297
-0.801255560378412	0.327373546514995
-0.67099553341776	0.310059356784419
-1.79090023496366	0.813533380257694
-2.22636083397002	1.22992051997983
-1.66891604227211	0.706864362437331
-0.136841840606594	0.062800661615409
-0.139180978217752	0.0491265961454517
-0.0257070971523845	0.0116127966015557
0.169549208771935	0.0821062899213061
-1.5921803943009	0.989694699756284
-0.928989616234392	0.407467057765972
-1.02368006483151	0.464377547292187
-0.798714824759404	0.325346551667099
0.869408028525669	0.549371409919311
-0.574728659919381	0.25784762439232
-0.818673923572981	0.338120296674891
0.426696544275367	0.176137178570912
0.198136305977057	0.0678295272599187
0.179432011181259	0.0621991768457286
-0.322482047910506	0.18147306561728
0.393385473863509	0.24507611457183
0.10534664554584	0.0296681799289334
-0.268878059611357	0.135180438102799
0.45019957368192	0.309359749959097
0.0181505797415529	0.00716839133632617
0.552077265759485	0.359536407708428
-0.915567719175059	0.49762467083185
-0.830179832211814	0.433584531023149
-0.0423009783415099	0.0209205689011787
-0.1808795911562	0.0757378516262264
-0.101131513457901	0.0494478106162251
0.409345712826656	0.212072063613889
-2.01409107957747	1.57235496826637
-3.94930859737351	1.62791008976855
-0.0832721260622838	0.0410280705911277
-0.098478916319076	0.0446488779230417
-0.32846793665553	0.173236586787551
-0.262520505553297	0.115156574337169
-1.93129485683451	1.43817119230517
-0.261484098839694	0.099584198298703
-0.28517964960756	0.126797850854384
0.204042847759406	0.110460380632426
-0.216122593443948	0.128232713990595
1.49564791432191	1.14366149666021
0.604406104336266	0.261977236395334
0.284889723319842	0.158612345505486
-0.351912755099356	0.16465940466924
-1.31520642494956	0.686674645495003
-0.0811470978482124	0.0321719854449423
1.1439289683493	0.745934181021759
0.88799658410871	0.510759165442489
0.605927768095395	0.256184798326828
1.05710975271312	0.621727672164821
-0.264979326524609	0.115780939861062
0.345708795979994	0.154088382870138
0.247527973832761	0.111769860829301
-2.23235104534368	1.23492394871064
0.762329400822833	0.384459240689804
-0.0673718746798991	0.0260989775988754
0.766673050614604	0.385756959019921
-0.258639665310527	0.129991445574952
0.60290544809695	0.295127664284169
0.828142519161303	0.627975799887165
0.140830194271894	0.0620201064507663
-0.108776818667533	0.053089456771548
0.415077172231306	0.219143933153964
0.425650067889369	0.222678075452661
0.139709311788197	0.0746437286878596
0.136074070126542	0.0599049131368068
-0.0860277410125388	0.042492562545092
-0.000766757769376207	0.000532685966223134
0.409606753974953	0.257844047036811
0.747183434181334	0.512181790000774
-0.215894415623699	0.103588968720818
0.0121901936020485	0.00523648152098591
0.0962376598729398	0.0490826510415566
0.445334247509808	0.344316535551859
-1.57592554636413	0.96312416127492
0.0769023563514021	0.0324157523025737
-0.101587881277406	0.0458987591797289
-1.18582952685492	0.776321666566252
0.324582534935265	0.207525858848541
0.812537484727041	0.661546209862061
0.50913919870451	0.329644394077512
-4.16049935121766	1.87657865243606
-0.755663686424919	0.45292034753047
-1.33879527025362	0.957859060229186
0.565408887138698	0.513655574393267
-0.592786368489888	0.497832455629919
-0.206660784444429	0.139847053800229
0.507223921020893	0.329590448654733
-0.182780509054935	0.096929416267709
-0.187175457251534	0.0983312863358425
-0.0685127450261503	0.0360984631013701
0.751837196503191	0.727690103889999
-0.466580644191469	0.267788565491191
-0.959730707635916	0.660552609280495
-1.13609063963025	0.547250698799629
-4.46126184326711	2.13564689539952
0.337670102490169	0.204952381475601
1.03901659912716	0.615943833041845
0.0252175990104195	0.00956704575931628
-0.0432803540834876	0.01849072582853
1.1132500278412	0.74402805016214
-0.675903052979671	0.256963808973233
1.4113483512733	0.874157315125028
0.167502381959111	0.0732780478204766
-0.709471360733616	0.415421143038078
0.950414725881668	0.677577945140586
-0.072116064838246	0.0286096089319093
0.990702595566969	0.646400660977655
0.535840406376764	0.288429577858684
1.34308522412156	1.40589476686167
0.27040911611168	0.109101271948577
-0.0487391982401264	0.0209036302103441
-0.261635397492829	0.114843651021165
0.893447819410573	0.745556536094997
1.23346201929234	1.00623736643587
0.279693206431639	0.112588340915001
0.173418527450934	0.091068139243376
0.649408782249122	0.469022925595541
-0.0524668061590702	0.0275880402328368
-1.22272010643357	0.617287425293561
-1.65017723512248	1.06232734447776
-0.339110726085011	0.216859135879657
-1.34533929853533	0.959526918582153
0.171129609086385	0.106175710223258
0.600640494234222	0.528030394992653
0.0418366913039439	0.0230056678036617
0.356301320772772	0.203078962587635
0.808285639372294	0.711788022279475
0.482994137325877	0.359151488503312
1.04514739880304	0.747525079370553
0.509683126249759	0.385221524276111
-0.172292297860187	0.112761314833536
-1.31409235109739	0.695452782167768
0.4661943063762	0.336987921290828
-0.638252078472878	0.41482893446134
-1.37845917054363	0.761760299203411
-0.0232756606254941	0.0102148867840605
-0.273108592212546	0.121184523630434
0.282405249983186	0.181705179445015
0.141263812247511	0.0690727847352596
-1.47025001744494	1.12929776245963
0.314465314654746	0.20538975859228
-1.59408479026434	1.31547118821166
0.576910959650208	0.529141872262355
1.47316360629063	2.00019487391915
-0.127575918413228	0.088570106835627
-0.138048423067429	0.0709480566240393
-0.733661949546926	0.507153263814524
0.070254773776547	0.0389738598155897
0.573887649181715	0.463183132476677
-0.34635957218377	0.206412164800193
-0.0816527632762459	0.0433709969584351
-0.543371560899644	0.371502220452509
0.324020238130879	0.165350563041085
-0.577412682418292	0.263198913931418
-0.95348433892992	0.661682880461139
