x	y
1.37778547938493	1.56088804821667
1.26482971639406	1.04445476787814
2.04530482082193	2.81885837730131
1.13076509716678	0.920357655073546
1.05048519837113	1.33578919333533
0.868987428916088	0.866583157507907
0.840999709484178	0.587558313123561
1.46029088251247	1.52144084365468
1.03303648814787	1.15185955786681
1.21241462684684	1.47786229146875
1.43348362667855	1.74733262615809
0.836341059824988	0.630035599017824
1.27553422912246	1.49615335152307
1.13588457170009	0.604326944570616
1.54206753065504	1.41244805523314
1.67736582107671	2.21778021763711
0.565997004572541	0.436081706527877
1.06970617679968	0.769727982925802
0.754009438568979	0.518310186450879
0.376874774205673	0.173782782306383
0.899506387053048	0.522099661270594
1.48800693235076	1.82726095731683
0.557897324002289	0.33615068090335
0.476925238626961	0.27957152876808
0.891564206793035	0.519509718111443
0.147423120092214	0.057903091267976
-0.350319769387098	0.205195304060656
0.641200132201125	0.422878885922548
0.462740206930431	0.294438676507907
0.478643788138342	0.373065767905859
0.712920439787651	0.712274656610813
0.867584192679699	0.874814120437227
0.2065082006759	0.111545063287011
0.479679048500863	0.394887011806732
0.160464861200754	0.0781687681217225
0.649655413918072	0.548691999651164
3.04818485225616	3.90813548362895
-0.715327782795559	0.42478397533333
0.6194882794607	0.512588170387052
1.3411771990903	1.49736505475874
1.48078019583235	1.70853525690664
1.22087563911469	0.974567511745432
1.29074878388349	1.53621542330308
1.01964076998539	0.806403028045546
0.664043128083299	0.488134558679796
1.00363089694864	1.05395066548758
-1.37764542705879	0.749430524686654
0.710240679598419	0.570913970104091
0.704642664957662	0.606081520375835
0.409045037914725	0.258995311304891
1.37585826578617	1.69989431933558
1.67373211513587	1.07224786644934
1.48693381616109	1.1555426860324
0.867912791451953	0.920274287242971
0.845418721531007	0.588759857824988
1.07833826185487	1.15686723431108
0.6593977145777	0.444177584964523
1.05157868927021	1.04042122891328
0.759510804778908	0.516847617477082
0.890739026508009	0.743725480026516
-0.00730732314103944	0.00398525511069693
0.658115816281031	0.442105357250044
1.11454735379955	0.74055602820238
1.48134363864049	1.12788145059935
0.694594251931177	0.727829026884498
0.114042117774932	0.0856189955664138
0.548756528824296	0.446798370679772
0.889147858645504	0.95620232657862
0.247460311010481	0.174736240302243
1.18926483349494	1.37146826723531
1.09103094773879	1.09384786494685
0.340003053356049	0.222824771426637
