x	y
1.41334941962537	0.879438377947333
0.859552627092743	0.268950546946546
0.759527487571614	0.386817954140777
0.0250490274642725	0.00537725898715035
1.13345111998436	0.594962215237915
1.04453924989391	0.476885524939359
0.39197930903865	0.139506172570282
1.70936886237267	0.957489291620899
1.67423457541476	1.05109242228277
1.37072210163724	0.650320290167976
0.936663459252846	0.484544770552898
1.26549758603464	0.853893032676179
1.65300864618056	1.17363149258085
1.68840473449725	1.06755922984625
2.65643241535915	1.9449223158373
3.04232994238527	2.66049459355164
1.44130876099277	0.993029605145226
0.588429958426999	0.306868722842593
1.05877336612507	0.48626650724877
2.03657416187747	1.74873598361869
1.45958609837987	1.00571548078303
1.40032596415035	0.855341529828858
1.49827953426898	0.492794866472888
1.13534661177082	0.605391066494101
1.20960525901666	0.735365414932629
0.661027063974127	0.246025507534903
3.27623165006721	2.35493293946633
1.1934837868704	0.717893851236759
1.4007803853227	0.752847898146328
1.05070601889085	0.485007699665568
0.786503046947073	0.345499869232255
0.808324156647536	0.353236774005478
-0.412032738478956	0.105413729754966
1.8106363775156	0.879437179423749
-0.161142157942188	0.0480219873016163
0.023685586735965	0.00752148295623601
0.289775876507363	0.117191583990269
