x	y
-0.732764265895827	0.214014490751182
-0.767825416773219	0.220002875000588
0.0904373267686274	0.0260675212251526
-0.407706566209551	0.104742690957411
-3.28677059898212	1.16842130879953
0.022294479068609	0.00499363655259787
0.412602391104153	0.14708709397638
-1.32641199624616	0.337202947491199
-0.98959281766374	0.317952321243811
0.395125344469545	0.142149687920346
0.971864287726991	0.380666935293787
-1.52293872535378	0.616442138880919
0.196596345617471	0.0673580761595898
1.80632171019518	0.887429482314122
0.950779472877255	0.365408598000861
1.4012520883953	0.569951525699142
-0.406671076449056	0.103925674590555
0.587056932787657	0.251988247238032
-0.406671076449056	0.103925674590555
0.101682412842895	0.0288667764373207
-1.52481913163086	0.617316851029399
-0.171344445279834	0.0509504093071107
-2.79313321217189	0.863214922909878
-2.81674227767411	0.86096837819403
-0.74143237327165	0.217078927540473
0.0296818544706795	0.00619389859338007
0.0246618161441259	0.00531649908459318
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
2.12310782856833	1.20861073840592
-0.140928484691668	0.0425722505649287
-2.00420963487977	0.532996948485302
0.426046607053451	0.177770776837136
-0.675349163113391	0.259632242931044
2.77642022381989	1.5971271583671
2.06070993712648	0.839185009706972
1.8007922478357	0.877516914892132
0.646714270673708	0.240980749234346
0.111587696261003	0.0312953227134986
-0.158488356666724	0.0474731165729716
0.0318839974681206	0.0100569038516819
0.414377168763885	0.147484519561074
0.190535349122874	0.0647093138438201
0.958626893692112	0.370588377817756
-2.80108832720972	0.867730898124636
-1.6669799399894	0.716907775892684
-0.797333450935869	0.325249878704195
0.426305206806417	0.127131684576802
