x	y
-1.55338452421964	22.2101941472655
-1.9970044432401	30.2652225648649
-2.44606034877636	41.8031204084089
-1.10007741917583	34.5239387590693
-1.15768478557664	28.1896390219139
-1.78913305213141	25.2065075971327
-1.81543857343224	24.207605388016
-1.83857009592337	39.236306576434
-2.02827663583522	40.2430615937129
-2.50553757155322	54.0560742252202
-1.75820035593897	33.2925306423027
-1.84007389513409	30.0134831303751
-1.03430025163336	31.2190350831338
-0.998529042020317	18.2988118075206
-1.32412150670984	24.7191271323736
-1.2668032725747	29.7512121291932
-1.65585434981123	41.166019604578
-1.74100577745838	42.3572229411717
-1.34363707027115	29.1022255879427
-1.33157342206502	25.3992893771921
-1.59667109183415	36.4209707658742
-2.32155227566401	51.2345726750628
-3.03894156762391	58.5610366499818
-1.38990002277245	27.3347474665054
