x	y
-0.373356809534607	1.18647555045051
-0.407868796735927	1.21206209297805
-0.46020754992275	1.2919676506342
-0.212909522398927	0.442652600749645
-0.363010914246508	1.02694098486573
-0.288636121865002	0.775029344559339
-0.310538812139821	0.850887913874763
-0.691238559228969	3.03140859587635
-0.359879002321766	1.02237850813693
-0.44762424617315	1.18340280450714
-0.469010147800225	1.5537447996258
-0.384384654299334	1.09629643645296
-0.492140480573628	1.56827655029072
-0.242146624153891	0.427204754431309
-0.241548615845457	0.537807708300719
-0.649807384539646	2.37945297187619
-0.362156305241439	0.959881788711834
-0.472043295811165	1.52952282453246
-0.334989924156932	0.815260868575111
-0.445803564947994	0.963041813811092
-0.556175088012283	1.94930642020469
-0.148136664601168	0.296281405017669
-0.0963285806295197	0.19040655073283
-0.855699565442925	3.77263111651682
-0.569627555480796	1.78275610226415
-0.611639217457455	2.24294824183794
-0.323248122581668	0.897518859476087
-0.486425510257383	1.73039833219703
-0.54413321813524	1.85223677920089
-0.266430098673146	0.540791366154922
0.0194254337946223	0.0295693251447441
0.0496174960076687	0.0890495560484157
-0.417184646969348	1.27882741476321
-0.317375542850438	0.939834358235224
-0.241408800728909	0.6115434690349
-0.206926834279995	0.486498935343792
-0.328775636121028	0.815529393662007
-0.19432166494848	0.377956756004833
-0.0350419071127733	0.0597072066626251
0.0381429854907736	0.064194028967839
-0.345640607177272	0.929855971213037
-0.503207897338764	1.77466209869949
-0.152868566190791	0.329806728484734
-0.435414770466257	1.5046956059434
-0.630602336939795	2.39960101420775
-0.481034798344849	1.35842186429317
-0.450036039265516	1.12200359859107
0.0141738499727336	0.0230900477239793
-0.720300635198243	2.85099761573074
-0.444371036428178	1.23476066381998
-0.109419178888942	0.20782846529755
-1.09598587612512	4.88472926834336
-0.478342024142602	1.22833168635606
-0.371119242466126	0.887485879510643
0.0429306771131891	0.0722434673020663
-0.482421002067992	1.49164812920971
-0.358564520368531	0.938224913969235
-0.220605617783805	0.473318241490608
-0.257275077043891	0.616285791711492
-0.563989405521541	1.8772164585674
-0.587555450049817	1.87136118499734
-0.395285538898617	1.24484604687559
-0.319278533048908	0.835432820814854
-0.895530508081175	3.48258424795017
-0.154985876106076	0.2763571832437
-0.109111789246102	0.195113625593995
-0.401762643248213	1.1620345118936
-0.661507929625475	1.89631442333888
-0.297476008257036	0.610941583339359
-0.411111553935579	0.980658281576099
-0.537988955447021	1.58204019534902
-0.330197208225853	0.800974428533969
-0.0258540173746903	0.038292029754914
-0.708259549599126	2.81511947545838
-0.345154646220852	0.779039576775498
-0.273418059319784	0.496941263978463
-0.493594679752711	1.24242051148887
-0.075430601854742	0.122475365023735
-0.441759813761113	1.22709769396633
0.0125115556901556	0.0194585338557799
-0.236031172221895	0.483786477228105
-0.337675484839135	0.841082226712201
-0.391971376578429	0.980800252331765
-0.515251541242436	1.60222919848489
-0.478419221654586	1.32505392395745
-0.638479593734906	1.89299846911294
-0.0874167193156968	0.133438617215031
-0.0940774902071719	0.144861776429043
-0.600389499849233	2.18844746298702
-0.440577171875978	1.48854522695104
-0.589132195095066	2.27580439009273
-0.576218664482295	2.19405319949192
-0.477784966086774	1.39825734065152
-0.767372449874857	3.53618052920922
-0.56568248348583	2.31883820266826
-0.861374374025464	3.66044418905918
-0.0274213930194963	0.0424073687191728
-0.146894043858988	0.272958259342767
-0.427451751986108	1.22983816239648
-0.246561513025435	0.615678970045876
-0.532330105313657	1.8059600713912
-0.171037093487575	0.396971722113466
-0.228752844269315	0.57836118676981
-0.164323093684397	0.366163246038296
-0.496096535801911	1.99206311494417
-0.331782562947886	0.854402939808491
-0.38171447867994	1.01527813302314
0.237764199185015	0.467739094785389
0.0071609194297179	0.011028362259275
-0.447831140058993	1.58910044671936
-0.372089597499171	1.22950614419899
0.112717185567337	0.22348891094212
-0.607692661104799	2.47606139789759
-0.511952642678322	1.75465179710376
-0.701205705418027	2.95233216525772
-0.534330595388662	2.01719234169639
-0.834435626218691	3.63251177914951
-0.40293764487143	1.09870772073824
