x	y
0.471757966681475	0.223801687583207
-0.130384204581171	0.0462586143441093
-0.531728589005719	0.192192948566242
-0.141084767115918	0.0424875307969697
0.0124761756829854	0.00344745128343125
-0.41439115654538	0.105578157534674
0.798346829909719	0.356238548028138
0.946468138052773	0.364616914813389
0.00546418383514833	0.0022735896925822
0.07362799226096	0.030752415034633
-0.797333450935869	0.325249878704195
0.020265925478173	0.00665558071138577
-0.933760988711752	0.4088534416908
2.8772725805969	2.33961321041478
0.0250490274642725	0.00537725898715035
-2.78685698204813	0.871481146816449
-0.365716512106963	0.119810328293527
0.656465482797979	0.244652578337304
-0.525166136224806	0.187103778124703
0.942394809341556	0.360833435829685
0.621684086481857	0.266064626794583
1.5128690314391	0.500842228185117
2.05728219987559	0.847985303915758
-2.44302578628081	0.701344866754836
0.414342399359373	0.124740196342268
-0.407706566209551	0.104742690957411
-2.79472203419843	0.872940148474008
0.403668591807179	0.143324470530327
0.146421861743205	0.0572836704867298
0.0250490274642725	0.00537725898715035
1.71014971268972	0.961650252267863
1.1322929824874	0.596422912842039
-0.939128014331772	0.407755492825047
0.684905151371329	0.16331950791464
0.961819233146751	0.689095452309114
0.47100114477339	0.224336543631488
0.210515739012067	0.0716343648513635
-1.5291285558336	0.618783892871566
-2.79195715010269	0.87736700607648
-1.37416328404337	0.52399563256501
-0.68791155010392	0.266567267469144
-0.423134490966892	0.107282989419146
0.660547690425356	0.243751897033684
-2.45367838968611	0.704748290486231
-0.161401526960941	0.0482060573393092
0.646578355399073	0.241897335079813
0.199871829427222	0.0688135564844383
-0.137847798112377	0.0416785048337921
0.196240913916392	0.0673973502613912
-0.146954282953131	0.0443698981792228
0.414695402231368	0.124241299333652
0.190367422639651	0.0650773909938607
0.0318073641342141	0.010042532820894
-1.40315295654892	0.528144222377694
-0.146301900725239	0.0442399740651084
0.644808048882228	0.232386958456456
0.408620015805417	0.146688748838637
0.639160974294745	0.240161903222814
0.650117606515504	0.24464131922405
-0.152289117646502	0.0457410938036583
-0.147257676471811	0.0444667457264601
0.0984223220253381	0.0281847397353337
-0.122902461530265	0.0432423066858801
-0.534572831553702	0.192709267064764
-0.140782476315301	0.0423926263127947
-0.509555173790836	0.179968930594203
-4.03959746825131	1.7537082816386
-0.364490021958036	0.120681472208075
-2.78880651367727	0.870435338520892
0.427306223870205	0.127048347045169
0.422229316322256	0.173694546264408
0.101308259918085	0.0288493166998141
-0.753570997791898	0.216609584968564
-0.412037180596062	0.105384155120224
-0.742735138042416	0.217184412355927
-2.00420963487977	0.532996948485302
-1.20353638936385	0.426903249513476
-0.983765683400978	0.31819794630222
-1.32458778760029	0.337292726626225
-0.0810453884039297	0.0321065088274834
-0.537880649948173	0.192595306933463
-0.740509446474411	0.215840274172744
-0.675005413084341	0.32448582912034
-0.543000704764021	0.192800001145019
0.203919020375109	0.0696961810220826
-0.727189105286966	0.210906277321494
-3.6666698307183	1.43442162385234
-2.80909320589418	0.866001530138701
-0.755593977770416	0.376286862506044
-1.66295634369645	0.713944108778453
-0.279721164072084	0.106856137478331
-0.132009064999494	0.0468970354287188
0.213418483453359	0.0724474542862462
-0.388415681207746	0.155793466118563
-3.29857018451384	1.18246012592142
-0.410822491746148	0.105325205723215
0.192536811237809	0.0660929865466404
0.82129339051329	0.368667249290151
0.968304838287744	0.374793325318135
-0.740509446474411	0.215840274172744
-0.727189105286966	0.210906277321494
-1.20455484701315	0.425833393638196
-1.38259499693599	0.526991976583811
-2.45365963962835	0.711852342545335
-0.143866769822648	0.0434662531836984
3.34546143847292	1.51969868791618
0.0993826107064795	0.0282611475990447
-1.12959371280601	0.533277556595695
0.00829274774944308	0.00319606740929951
0.111852105614255	0.0313557369290429
-0.819859103076085	0.336356406152361
-0.546389958269417	0.194677978262545
-2.44856112707902	0.707478948990739
-0.538211549903737	0.190301349806369
0.665637508104954	0.246799799930007
1.5128690314391	0.500842228185117
0.427306223870205	0.127048347045169
-2.78373414131297	0.869700851384737
0.0196261499189129	0.00457668289786678
2.45277612196123	1.21860328432131
0.414462346693567	0.124202346094129
-0.418531032922443	0.106783446705736
0.640691303136015	0.238322462189004
-0.152701618284541	0.0457360567887917
0.114831757859283	0.031934041679545
-0.4153762932956	0.106660604368386
0.00934639410093931	0.00321182163623375
-1.99392409362845	0.530382452710325
-0.360177221813945	0.119946411163081
0.420009486441146	0.125498650036366
0.0324423788229867	0.00661588576346039
0.0249164266473505	0.00542691946702555
-0.360512235247157	0.119706655186966
-0.34480903559386	0.11376036231606
0.444964677822376	0.183081582102374
-0.514878826624868	0.182087945508803
-0.353727852986937	0.115984557096446
