x	y
2.40826834421486	1.57093834529955
1.50746456936408	1.25475023289988
1.66664115699648	1.17502701937319
3.74418389868411	1.94782173892973
2.44401077371243	1.93779839840997
2.45054652473709	1.98332036614635
2.38805958133038	2.48650751151079
2.44097521373875	1.21028014955307
1.68020591043527	1.31362001824399
1.41334941962537	0.879438377947333
2.66933709574719	1.96227185227525
1.67098510747523	1.17533207553204
2.81026457851144	1.08290006587048
1.6713095511994	1.30997868754641
2.12270446374818	1.69304678922702
1.39069870242106	0.750557695164213
3.07251772473712	1.98650776028952
2.41407656471309	1.56907606593067
1.20235603254649	0.888595449518784
2.25051343778695	1.6316639887481
1.91972080888657	1.37871196348242
2.45324304924779	1.21806919864836
1.81213928974412	0.888367118844142
2.66494457637702	1.93396031150546
1.71725085534134	0.953037820870805
2.65278164585996	2.33719054529638
2.63793883053324	3.22007208720482
0.970875375066962	0.38052127890513
4.9710447565535	4.17367748758901
1.05313489931358	0.486878963317388
2.78244710576011	1.62855540865088
1.88259680503859	1.49299149551931
0.638561064725329	0.23923559386587
2.43703430374359	1.96447203158641
1.73213414395024	0.967091185358219
1.45235200543495	1.00911643248334
1.88352425810968	1.49895533428926
1.93091632507682	1.38145426244596
2.66327623055033	2.81553795433731
2.12991542382142	1.70204374664181
2.04321511493425	0.852305154784205
1.70649917580675	0.958956637184217
2.05080102914175	0.859165432379319
1.8133878254941	0.892298648975239
3.70901891105116	3.24753369142577
0.418608677230728	0.123679066783946
1.84265036583506	1.56597559028899
1.14758871361367	0.607849614890407
2.4189953800055	1.57672310664092
2.44747972261545	2.96950145855131
1.67481496317412	1.1834565824821
2.46306100899784	2.32138029161105
2.88533636557011	2.34567066766081
3.17257973071231	4.41994226430367
2.24236633371785	1.61804699793519
3.34324998646757	1.5218921187165
1.98898575874401	0.638777314477188
2.50393806715845	2.43686254696816
2.23587866723817	1.62647392713904
2.46398421068214	2.30102991123386
2.1398347019671	1.69606336902355
0.87012776693215	0.499867322326651
2.12387450149849	1.696901026486
2.33878520222975	2.07894446969553
2.61543955319804	2.32430513617997
2.11233403672294	1.19656146363382
3.37182033427801	3.4244896460226
1.99235303001569	1.28484957075643
1.85701201647484	1.44727863294789
1.43862831102631	0.9884903384726
2.81508847198966	1.08185184868446
2.52975590590219	2.78672773859057
2.07249941362924	1.80568905631351
3.68729297008653	4.3618294542621
1.67413725616805	1.05756831870906
2.21730674926002	1.60984741000223
1.91858791671996	1.38441598021124
2.58848602320425	3.7918446229567
2.18651514370113	2.26572397259286
2.48645189593586	2.39743918646659
1.53436726911338	1.30025663118542
1.66808020650934	1.05238711094859
2.23181623802777	1.62779664769134
3.51818354158736	2.83112185790875
1.68229363165621	1.06929491421449
1.67055253259694	1.1886588019163
1.51247278355786	1.13774169703166
1.69807422576363	0.950553709549495
3.26859014928712	3.9614396531477
3.40900751490317	3.53168051245543
1.71900866674997	0.949283478744453
2.1351050196781	1.21178107140349
2.81026457851144	1.08290006587048
3.34625817325336	1.48950957735973
1.39974300679202	0.76857369903412
2.13760258929012	1.24383419670029
3.50772322451702	2.82217209340563
2.40984767753988	1.57700813371244
1.57061495988612	1.90315360357554
1.65615899045705	1.16795757241586
1.42609460410356	0.886819724020921
1.99396841124585	1.26856142065688
2.43482962920732	1.94941840250889
2.00715030680172	1.27439253582738
1.42636381633019	0.873621337054227
1.50568680766591	0.496671943123677
2.45224576976035	1.96862531424356
2.45412132767834	1.97627874669358
4.05047373160568	4.11649239849137
2.44298027895985	1.99154808963739
1.41738165892356	0.872085074903542
1.12586813261466	0.59415576752556
2.31996105371413	2.57432958253757
1.66714900930899	1.05267100786909
3.51019125987874	2.82091028245418
2.80819898070139	1.08460562227703
2.07545856122904	1.83136926751167
5.30279871524747	5.04406683662166
2.06030378190439	0.851357865000643
2.4606833128835	1.21795677096664
2.13147062646843	1.22264558132086
0.863654158439169	0.268730364645587
1.89519916942575	1.35125250164643
1.67935404384336	1.05595759826089
1.37761512965041	0.73899303609032
2.6341016498827	1.91099016868412
1.69409705115123	0.943597657859873
3.34324998646757	1.5218921187165
2.41904013826382	1.91919022780426
1.51079308079991	0.501155841166452
0.968304838287744	0.374793325318135
4.19918178064134	4.55670212361365
2.03801025226075	1.7712450503053
1.71047226884136	0.949945962335576
1.71762394198146	0.955778960158618
2.64883038429885	2.36625608704528
2.25464594387643	1.61874507667688
1.99955496783682	1.27436662903025
4.32993164483441	2.85546808460785
2.80819898070139	1.08460562227703
2.05080102914175	0.859165432379319
1.70444036750976	0.962206749327071
3.02007490178505	5.23250132550371
1.1353462755033	0.601891212997894
0.98456624434389	0.640436952030484
3.70117834002335	4.44974775479354
1.93084245778262	1.39200574066881
2.81538785999891	2.74094904390454
1.66802828568298	1.29004549848329
0.424003091314034	0.126933204793542
2.41346173693917	1.54370058034834
1.66630855175881	1.3988282680491
2.12502138115053	1.67436829869533
1.67564861789711	1.04516044255465
2.14635128173912	1.22663642537002
0.608066266806699	0.296386998710066
2.87681060914213	2.33841763258006
1.68715518913471	1.31601591013176
3.74236483137452	1.9473216658655
2.46665145454165	1.23310210573528
3.23736527269582	3.10536129860612
3.04654593821453	1.98985970658905
2.05080102914175	0.859165432379319
2.81745944924526	1.0703142411214
1.99996353963987	2.06319151318736
-0.163356980869805	0.0485093330393202
0.808939258545177	0.36150014606673
3.3733451768735	4.38356759419276
2.46959465238023	1.97323273150895
3.11143816986031	3.47410374781505
1.6838657015617	1.07257177206741
2.42288930877799	1.55396033461277
2.14040493402885	1.2247657349664
2.17050128463251	2.24166343989684
0.656843771160915	0.244069681990422
2.80340392299737	1.07608356962565
3.0674784332339	2.7274331300219
0.427979491595755	0.177480502286846
1.9946605372378	1.86440084044659
3.22190515624238	3.04596989169118
1.21799548363713	0.734521544742027
1.65490238226679	1.17061634964298
3.39696917254926	3.49518014057126
3.80833069456892	4.78005944398553
1.8007922478357	0.877516914892132
1.8131164599279	0.880107680696617
2.01366589637425	2.05374879408431
2.7822742553544	3.15174603506607
2.67164069071953	1.94083037912958
3.24494282893535	3.03842606460235
1.65580959626592	1.17202643983694
2.2133998090372	1.58010652584794
1.70204004486206	0.957259454016436
1.68787041932769	1.03937301590136
2.36211167952675	2.45686885376364
2.96553917254076	3.11437657384888
1.39711852323856	0.565326935827054
2.1034713916236	1.65193824040786
4.45371950380745	5.44662929247382
2.42784970231217	1.57842059582387
2.00726293300667	1.28978492908154
1.40800291399184	0.858445485253574
2.85422710094658	2.26979965690715
1.51818223715602	0.501309490996585
2.23897788077756	1.62983398671096
2.02361863658523	1.91792391485144
3.50660536080906	2.78341178662249
2.78080889010189	3.12198725215495
1.39081666055683	0.757152788160607
2.6758148172777	1.96537648269765
3.04493361432706	2.6522588127717
2.31787791697258	2.06844259720333
1.38183053724407	0.658975943968975
1.27044129521181	0.865739192678965
2.4630161541443	2.00473151323506
1.9303934988587	1.38177967929168
2.32599155636029	2.62982612983675
