x	y
2.79274297629433	1.61279687411833
2.43728874596078	1.96355598656234
3.67505366006482	4.30057236898636
3.89218877832583	3.63257763265707
1.99200187538058	1.2563816127426
3.10190149774652	3.51597459717201
2.78570900301251	3.14245067801732
3.74216469634844	1.96972430615769
2.79874019360321	2.68386415314959
3.87686793036054	3.6543441244847
2.46071773552703	2.33457871069872
3.37787579109543	3.42989904529512
2.21535704317728	2.0735475592504
4.02800870655307	4.04540047332752
2.66079842841431	1.93283598435076
2.14210921290698	1.70640122496414
2.89933394017588	3.54197323246239
3.10034369173505	3.44313384795404
2.62449390616011	2.33727457300241
2.85829782642731	2.31973458159769
2.12644909721617	1.70238754015024
3.37506763772782	4.33573707193335
4.76236620518079	3.68664456332861
1.82836922111945	1.70791148506349
2.63749568278701	2.32829873349894
2.7870174392887	1.62071341448769
1.6841666118422	1.05346911566276
4.31645718529367	2.81952994477101
3.05207395159137	1.98582543786698
4.76471777924802	3.71976571277673
2.46052267578388	2.36383997325947
2.47210757692717	2.39289859228022
2.46391465173346	1.98962542759115
2.30844837872493	2.04510674990024
1.86211284902423	1.47347932948588
2.63207451983958	2.33959991013926
1.6577448868442	1.17340550895757
3.0776970082587	2.72961680443499
1.37005737365669	0.657893348128655
3.0335846835586	1.94864136623549
1.64320367396799	1.13366202735568
2.49299939144873	2.41121199877798
1.82437986746603	1.87900163602577
2.7788777487599	1.61395563902931
2.64620185771395	2.80668904699004
3.14091849520072	3.52733017121805
1.65637603244136	1.17260800592524
2.04759368552742	1.78570146757998
3.3123944083408	2.42464907482454
5.13880292605996	4.60744425935508
1.92891195349609	1.36999718993362
3.07780481432988	2.01530982328125
3.05272394712489	1.99261522005073
2.80068043062972	3.19314061667555
1.99343035156391	1.29738766452966
4.55636175490095	3.22320268601365
2.42527502502994	1.59013558265471
1.82495814229225	0.882978415731448
2.65824724260332	2.79571985463891
2.12985837958833	1.71470456016445
1.7079693992512	0.948452491911728
1.24363980020462	1.00888332894067
2.32079448236865	2.04586812960264
1.68335697645545	1.0529843940728
2.15136729416833	1.21781626332963
3.04146765951622	1.97345693151247
2.87537876294226	2.32682254561846
2.36731554867484	2.43129744354316
3.80071884932007	4.80521724538176
2.50962245705136	2.80303946488183
5.56590502007832	5.98221353457286
2.11585064245292	1.66359374721987
2.66727275117068	1.96276915505076
1.40717692343539	0.566436539010512
1.91258624432442	1.3745773975323
1.84718101104895	1.43427638132839
2.77431601936927	1.61115956978513
2.05569453444412	1.78808009799182
1.3912233744169	0.763887960911828
2.41167504429015	2.83658118090356
4.33964668112745	2.84015763172363
3.33822191152006	1.50978056740213
2.23159128019012	1.62085036507382
2.06790297775811	1.79802424959484
1.70046772400582	0.955123434417223
2.45243146655856	1.97486790949443
2.22566351532924	2.12683444856349
2.42542234474359	2.96589841614274
2.80768818774681	2.71449538669258
2.63014076421765	2.31581862141551
1.70978651582581	0.970769039343448
0.802482565925026	0.357169696182228
1.67216261447923	1.03459260163391
1.2302492933909	0.745801164344891
3.90664198674508	3.66050100941968
2.86466482729963	2.32614452267922
2.96333820219145	3.58074521039848
2.46665810392087	3.38268781322387
2.7608056386888	3.12475973894671
1.99626072436516	1.30088495970637
1.94090182576271	2.45254721708591
1.83918778909539	1.43023608600539
2.46541406469845	1.21580574011872
2.6416635050945	2.78920651706552
2.30362763449794	2.04325630186337
2.26726969242919	2.15818302721168
3.75696710433314	8.78598836721861
2.87395461407008	3.93546841147796
2.65650342200053	4.15861754206174
2.85507147795088	5.6970703058167
2.56953659965438	4.64185304268709
2.82249929630926	5.47086811240313
2.00205646706322	3.3059001311656
2.65318293375306	6.07121290995543
3.01868636177469	5.91064170484895
3.14195736304301	8.3700154386219
3.05629424966496	1.95553344428879
1.84393028069859	1.43452338347585
1.39412690762911	0.757045022664271
0.634583133897786	0.236412073315527
2.30049284412398	2.57299784090689
1.48582512148001	1.13333665215221
2.78224783461806	6.86556063762026
2.65096625028524	5.60349926445587
2.78389769297931	5.59299568923161
3.50367604591947	5.91121148966055
2.6374068890432	4.03977786262944
2.33077397314189	3.59646460910972
2.57907718065074	3.84812952143939
3.84639833075351	8.03132082305626
2.33691057679173	4.37805770106015
2.54415618323371	5.41556003927557
3.10205934666607	8.89473465391673
2.5308317484418	5.29744357524742
2.55711958317545	5.5755679630953
3.05302755409896	2.71065009048638
0.195787388271462	0.0678495429584919
0.481287553562174	0.228857320560164
2.63497093902259	2.33710208434234
4.05267199397827	2.39140899035907
2.448047520381	2.97745721363219
1.81536022536519	2.01398401964594
2.7483428130055	6.24056738105242
1.54474963997502	2.00901753290711
1.04852914310665	1.04489770407178
1.29347163449394	1.53298363260527
1.85076578852026	2.62157976500396
2.33060545592826	4.58166893580608
1.61884745733983	2.30539912223456
2.7784278039306	5.81433865508733
2.19676498289709	3.62507395401833
2.33210660768368	4.61795786875021
1.98446856919841	0.63918640405761
3.33119639365484	1.49601161278375
3.31486355059194	2.42823514582311
2.66079842841431	1.93283598435076
3.53351709143065	3.88980420468195
3.48884114860295	2.73712446374111
0.270684749665943	0.108495664616722
2.23252594442566	2.13844714644135
1.8757078074578	1.45115572744691
3.05829000968229	2.01580872182828
2.66519241234316	1.95891655121112
5.10731679504864	4.55514539180493
3.06110960952034	2.0063644780203
2.66727275117068	1.96276915505076
2.23581558675234	1.63418579149455
2.39961215520869	2.54838073432182
2.22936303770385	2.14741216038066
1.66885261485915	1.17143545694639
1.51084646129737	1.27316837618039
1.80533734335841	1.94468523611641
2.90447078663543	6.61958177760413
1.93693284672698	3.30143631822883
1.51545872049961	2.74885471492324
2.21426597946401	4.52111553102073
2.48005403957122	4.14535430739903
2.67902649867977	6.31547610593572
1.74295997760418	2.90927683861209
1.06491228077361	0.913348142564456
2.42774370399342	3.99690396612369
2.47780624076626	6.74539976075946
2.61506816398008	5.86123485201182
2.24142991206616	1.60559712237806
3.34546143847292	1.51969868791618
3.24062650740246	3.124226037237
2.80086719888721	2.67843365129419
3.71353953175849	3.24563050284194
3.70901891105116	3.24753369142577
4.06064983091035	2.35696765658029
1.19237776172404	0.705226016836107
1.52074523883609	1.2911307324002
2.3307356902536	2.62745779678816
2.65636974506751	1.91433388055549
2.13926108523507	1.71138837530394
2.42784970231217	1.57842059582387
2.41501135349026	1.57586362852693
3.72950785470892	1.9354743210469
4.96513651022832	4.1214182681839
4.97246146367882	4.1506438786938
2.05060013479228	0.85931687754922
3.06547745264441	2.74721708213491
1.96598533215573	2.01840700989062
0.556498612155545	0.333438255026926
1.8006021800047	2.12939611572099
1.82433747631827	2.0289368051444
2.94270783110159	3.06556681088637
3.15141497871771	7.41855891971554
1.66362410741555	2.05274120598214
3.18809391086424	6.84437455980969
1.22766139284824	1.25914501662791
2.97293614287956	4.32092184357322
1.56215353061901	1.78558181011041
3.44427376642429	6.58045671392916
2.5384026424483	4.47160832329457
2.54694044066835	4.53291056623352
2.32421207747301	3.5954855872709
2.14615915900692	4.24178178918487
2.52468995728845	5.31896437863305
2.9039451585521	6.5866479126684
3.51486666694819	5.99206642745224
3.73491479202312	1.95444670253582
4.04078138381395	4.09607871446481
3.39435297682118	3.52189864724595
2.2485422725886	1.64491335247776
2.82032197894892	2.75606787383573
2.2207907843873	1.60471366086679
1.050709099462	0.4782139958455
1.15009853433734	0.613286321001165
1.64153747754308	1.14440211687419
4.05586292999605	2.39390659604024
2.44205397451845	1.94535997409042
2.78244710576011	1.62855540865088
1.9216601849629	1.38026893670013
3.53818566562944	2.82132114094901
1.79264054244551	0.866395446081662
2.79615609265443	1.62098383866089
2.31367027828467	2.03597767082889
1.52178899721993	1.38835537390515
2.56644388406499	3.34758179263235
3.9361961345849	5.26212725445103
2.66047761245889	3.72887610978873
2.01331572992407	2.52805860913078
3.24147254411154	5.7073153479936
2.64667870192438	6.6023321073231
3.29398560110167	6.54331149504662
1.64492435861453	2.47789764803012
2.40598412127022	4.99071661037872
2.47770767071959	4.24449604308107
2.3437278698394	5.04583820576316
2.62314964210802	4.93054958166061
2.7333013374023	4.98675182303989
2.99842490474973	6.3451224464429
3.63147153352817	6.44929231620477
2.64571714373816	2.37227752742286
4.78473914294223	3.68203444421999
2.4389616141856	1.97362430639836
0.396961747508156	0.116619029095186
2.13267395456324	1.22211491169044
2.78950705433791	1.57670921628288
2.41301056417583	1.57525482702516
2.78006530767326	1.61501871614182
1.39329435024638	0.768746318452536
2.41258844899574	1.57138069531686
2.4095011384091	1.57087190800589
2.65283842773286	1.95121594043781
1.81641127199703	0.875698176550043
2.15232017171303	1.22407489796505
2.78849995167037	1.61340644027924
2.45840184340802	1.22909699395809
1.38524434062637	0.66834250829386
1.3873871400175	0.662465244552091
1.80174938401649	0.882627918158902
1.3777927873039	0.651483167246811
2.81026457851144	1.08290006587048
2.63241183175227	2.34583604992427
1.50134637959003	1.24998589252242
2.10703425054827	3.08002054298801
2.13292419687572	4.45549857873151
2.11243003355093	6.06912936422541
2.74004386726383	4.49101053316668
2.69988548557281	5.25889324582997
2.5279599892153	3.88150880804105
2.36174118203811	4.36158169723051
2.22722938424554	3.81341117766928
2.11748005207479	3.0872606452832
2.59861617587857	5.146680036654
2.13897507364742	1.21639565529181
2.12797457804734	1.20845250313037
2.04526955662564	0.851750225551553
0.094478528666872	0.0269384909575989
2.84850483264618	2.26257016604716
3.05868604530992	2.72136985856976
3.49485955002873	2.75714263519442
2.40495190705466	1.55646431981509
3.0744456704267	2.71862999412435
3.04204302043128	1.97213285280542
1.71575646658594	0.959078308291375
3.07917141541884	2.70111106616749
1.38513844277195	0.74867639163541
1.66950223864047	1.16653677341893
2.81041107641849	1.0827717331995
2.13236250946823	1.22206867942304
2.22778271762476	1.63705909633446
2.04171591709174	1.76237963135979
1.71751108357283	0.960792070487926
1.40994227955181	0.766033860053845
3.34830046271471	1.50837357191691
4.78058438130804	3.73551964159298
1.41404350017644	0.770364423396662
2.0313323731797	1.95402791420967
2.65056169087478	2.33226871284952
2.13987556014923	1.22291934619867
2.76885493492289	1.59365046712397
3.21325468110965	2.98011911397601
1.65329711577232	1.28864417720546
2.36627677700516	3.11088462907206
1.86918253616837	3.07752592811756
2.49499140056942	5.00235795713486
2.62688944403619	6.30354221116542
2.23584045486591	4.75896052376485
2.5246585597149	5.3603976599814
2.40550732068479	3.55711391639932
1.72964817084039	2.705915485407
1.52091853446151	2.15808320688518
2.56483865004398	5.45373832625694
1.95676711183401	3.61873000377593
2.31862398101989	4.97854101106249
4.33169891420523	2.81753801997553
3.51200290483533	2.79895417778953
2.65017313473733	1.9347518911106
0.788139800130324	0.347360362563463
0.950987447236624	0.487663380107535
2.3987806314422	1.53832322155891
0.808416325237832	0.359520143633998
