x	y
0.748830080855307	0.376047303883239
0.302811266351207	0.154002644896613
0.361160418489348	0.240003999674899
0.326705327100464	0.199413745168109
-0.856672768236647	0.551707987277079
0.51631610755179	0.293685751654727
0.767405009426987	0.666387949284263
-0.0659538764541634	0.0373307312073596
0.964540623063299	0.823425748954016
0.731301783261268	0.771455369988134
0.603457474268233	0.488223360323809
1.07384918758616	1.49448015582517
0.424147738843408	0.289614883182878
-0.628542658347009	0.458228256058079
0.737436614169232	0.547342144210886
0.801126199311035	0.660860630692791
0.137241139157308	0.0822859924204008
0.186587287537965	0.13522232906663
0.351888191342162	0.264922901603882
0.476629179801431	0.352667942872817
0.519910347878756	0.511123331646504
0.133608396476413	0.0859049408379231
0.249589772797105	0.149268585690458
0.439826398940668	0.342721770350177
0.941483821573044	0.848422613949945
0.286036342243313	0.15938750248077
0.728966425658185	0.547625505710547
0.655932175587782	0.508497056242911
0.824155069120783	0.577956057001289
0.407272721370529	0.312044654342406
0.78176595465216	0.835358135632711
-0.0594818057628025	0.0321492457226052
0.717672184704198	0.688312294104171
0.57192383396314	0.408882455760021
0.386997809988799	0.221741109116542
-1.12184739735252	0.539902749916866
-0.767583127087741	0.383849145104851
-0.860967858033271	0.722083685376597
0.193205253930299	0.112503529139453
0.876048851755199	0.937030970964048
0.110161587447034	0.0766306045253336
0.87216791402503	1.09300501792182
-0.0558636213523647	0.0234549849896753
0.79940547491145	0.646234661565015
0.344722914388433	0.3055033511998
0.191382238574092	0.138775756308679
-0.233703336548279	0.138224864702528
0.799696188832342	0.998617357060436
0.210857091627485	0.139881386749511
-0.376346665339954	0.289312640552353
-0.399721755949901	0.161441103211637
0.13624537745292	0.0649553324107951
-0.652454579714784	0.428932472939221
0.956292634306422	1.09548768185843
0.280076292276853	0.2128292416846
0.109293913726262	0.0697453547614137
-0.821103839515298	0.598973141363782
0.542215416853217	0.347930718380833
1.66675649338181	2.41989782214499
-0.0488366514822865	0.0258610304621337
0.5558009674993	0.49975532020137
-0.0736633253319864	0.0562772513893299
0.243333548497585	0.154102461197673
-0.426879458583992	0.238599619475074
-0.934137967506381	0.625880629436727
0.482700387490792	0.335814266199607
0.473504413236751	0.326020970465743
