x	y
-1.21893594993134	0.617904807205644
-1.89776248171423	1.85631754290313
-1.44706145684614	1.10251886220783
-1.48399122825422	0.833843956015812
-0.702618069456715	0.335206737470757
-0.608672124467224	0.275056005120897
-1.38751730191177	0.765109867667506
-0.951764904607837	0.645877112471207
-0.774729268656494	0.621331363210547
-1.53836572988547	0.91813837128636
-0.830599193603993	0.434500631378639
-0.75262587453331	0.37842238095089
-0.647185255556374	0.421609313075193
-0.398587003854157	0.288451064593975
-0.971389015412632	0.550985494406793
-1.68385989029985	1.07981400071218
0.0714216875073895	0.0300469947474517
-2.29854904630072	1.31243616261692
-0.390067940417868	0.241467447047928
-2.01385728718888	0.99168898282967
-2.15093263983138	1.14667321999596
-1.031763012933	0.474415676429082
-1.89019681328889	0.894096168951733
-0.925011893250297	0.402102126956981
-1.3877687477297	0.767872088202117
-2.79708209550377	0.868982946900959
-5.05243256816269	3.09600941494735
-2.64934021489276	1.79104072475744
-1.1274050982798	0.703991611816275
-1.44986950412103	1.10415290584841
-0.844927627287727	0.448683317513012
-0.401233217820994	0.162455585122285
-1.29890287218217	0.675901892362297
-0.49075731379528	0.212338065709713
-0.678025027857678	0.327848170797638
-1.85429301010425	1.30674967004472
-4.05988241860113	1.74662949965156
-3.29083138804288	1.18075482688634
-4.26910708320631	1.98938430036524
0.18302540731982	0.0630575719595925
-0.265083018095027	0.101208860217674
0.191710673229789	0.0661054451874718
-0.479009887092295	0.206701770473346
-2.79511809708581	0.877671727446005
-1.19667198499057	0.42214430161645
0.64036720152049	0.238994164762158
-1.00652460622577	0.327780777298753
-3.64884078762535	1.41643149869965
-0.98311614423399	0.569130702777516
-1.67156131985775	1.0638833871024
-1.24731019596678	0.822357210823907
-0.965940360767061	0.663595116109358
-1.29479929691333	0.897877372643397
-1.13741839632046	0.550462690122976
-2.85342656829911	2.16670806274354
-1.82501152300792	1.29027398223179
-0.537781689084757	0.326642259018939
-1.1402735081978	0.715185511668037
-0.904397444548461	0.499286663960885
-1.20644800854837	0.598426146193246
-1.83217846127787	1.30430080555534
-1.23329724137412	0.622427000095432
-1.16509173488387	0.553313056700927
-1.65993193212679	1.41497956538497
-1.44592456407972	1.09947272751351
-1.85616862112573	1.78296436688988
-2.45016516524126	1.5116870992413
-1.38996447854231	1.00730995873189
-2.68097449845294	1.856649689809
-0.776407679688748	0.47364894330799
-1.80160458663607	0.806769127821997
-1.37124526783197	0.753265561106736
-2.33477250524394	1.31415528605099
-3.79102544412664	1.5379004073731
-2.07353086605727	1.65785725104935
-2.5249778314051	1.57524846138594
-0.830869936917415	0.525387279214536
-1.17339988081274	0.759808421869915
-1.86182415416251	1.31490456176063
-2.67742475010784	1.82371312851428
-0.538287514193756	0.194351983869622
-1.54657275414072	0.915763197718467
-0.641982488392588	0.360723593765267
-1.50867188519582	0.890622184602143
-1.45535633681321	0.822229306435892
-3.80174500333283	1.5566380967009
-2.38308742919984	1.41342673971288
-1.59042307175863	0.991038541084608
-2.62088148647343	1.76106542829744
-1.44895239255925	0.81790872881844
-0.834948796886076	0.531985479276375
-0.345102694198006	0.16009520104842
-1.64812293563969	1.03597726538417
-1.69117123893658	1.09086443062821
-0.886689448334701	0.673872540467283
-1.4610440234218	0.846204174620634
-0.581039895493805	0.265521962967058
-2.15619596802306	1.15365249573017
-0.509151035027626	0.262064918693619
-4.53471067882837	2.26103057514394
-2.38112797217652	1.41067745231067
-0.72824876340859	0.430945954919837
-1.37210984211942	0.996362993472089
-2.15567843390696	1.12699165047877
-0.97649924726435	0.559251368548753
-2.15511706984467	1.1487600699966
-0.999512813576121	0.709575047459927
-2.79004588318936	2.03908083389759
