x	y
3.34528667137531	1.50308064028598
1.39513957316962	0.563611753087789
1.22660292362334	0.737364541472224
0.0295074194580453	0.00616449497042962
1.51304427228014	0.500809837039873
1.40298129679886	0.560285588002258
2.8171637528792	1.07039852925733
1.512682362001	0.493069695449091
1.39888738775201	0.570064426127756
1.66342568365098	1.04956549952365
2.44308182546504	1.22091878962353
1.38760035710907	0.557079230592822
1.65631524112446	1.26344573851779
1.51304427228014	0.500809837039873
1.99108260788337	0.638835243386409
1.38850485721538	0.655235521164331
2.81026457851144	1.08290006587048
3.33119639365484	1.49601161278375
3.0656412913388	2.00106965608427
1.510601304349	0.497428147398818
3.06911507059027	2.00070810396673
3.34342433547402	1.52157615151975
1.64785105979264	1.15198048941439
3.35069649919355	1.50445506935569
1.98567325173624	1.28167372650114
0.851562842904262	0.266119826443863
1.71439231172035	0.972533599041924
1.80871836229447	0.887890638021591
1.67260991371963	1.06479349534903
1.99119804857515	0.63884602856693
1.05011048743278	0.756384519665176
2.24113037670597	1.60145959331059
1.80052658014588	0.877592385617414
2.46075699378335	1.22933097992096
2.79329223630488	1.58153966795914
3.74398336309338	1.91926997946276
1.81454473190761	0.896221881344677
