x	y
-1.99392409362845	0.530382452710325
-0.150270443493141	0.0452496278932473
-0.424395932224685	0.108087924365422
-1.99392409362845	0.530382452710325
-0.404402589533813	0.103350934008254
-0.407706566209551	0.104742690957411
0.0322678442917617	0.00658660527042379
0.950511409006837	0.364177276985538
0.0274279832366345	0.00581216150259885
0.0322678442917617	0.00658660527042379
0.867014815125542	0.270112089744424
0.410286793248913	0.122766805936337
-1.32458778760029	0.337292726626225
0.680131450979136	0.162295229696636
0.687108695393226	0.163906316802508
0.687256441798376	0.163930270421836
0.684905151371329	0.16331950791464
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-1.99392409362845	0.530382452710325
0.0176986377821944	0.00421517146755983
-1.33145393019639	0.337287772146889
0.0149105706998674	0.00375459974862935
0.680122173585443	0.162971366693087
0.675444551141917	0.161571307467488
-1.32458778760029	0.337292726626225
-0.416008394732002	0.105752547806177
0.0322678442917617	0.00658660527042379
0.424230743044474	0.126970493055681
1.38110861772313	0.548702859405733
0.680131450979136	0.162295229696636
-1.20769015707465	0.419871187002507
3.73712338075846	1.93213716619033
0.396961747508156	0.116619029095186
0.0295074194580453	0.00616449497042962
0.427306223870205	0.127048347045169
2.81026457851144	1.08290006587048
1.37401499701986	0.657942303070908
0.188780688633263	0.0648708628944891
-0.727415001042239	0.210983062196809
0.425478364592536	0.126770084233026
0.103579094626658	0.0293537685081961
0.0149105706998674	0.00375459974862935
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
0.0196261499189129	0.00457668289786678
0.0250919024781656	0.00545638681757747
-1.00851204228051	0.329182622729497
0.424003091314034	0.126933204793542
1.82039377951558	0.89268919223954
3.33822191152006	1.50978056740213
1.39846720384911	0.560811378342709
-0.987628767336158	0.319329167557398
1.52009174743244	0.496918075303574
0.972006584797744	0.375549243811705
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
0.412538697003257	0.122724212700477
-1.19427825635434	0.420157583862378
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-2.80306359383749	0.879146550088407
1.39678296621509	0.561929048359962
0.685004180458232	0.163584719910315
1.50568680766591	0.496671943123677
0.687256441798376	0.163930270421836
2.12856769327884	1.1985817231886
-1.99392409362845	0.530382452710325
0.851701876914891	0.267262823209235
0.39228913282306	0.140727927821632
0.98027616811684	0.378048101814824
0.687256441798376	0.163930270421836
0.0295074194580453	0.00616449497042962
-0.737133304957887	0.214963710998048
-2.44302578628081	0.701344866754836
0.0324423788229867	0.00661588576346039
2.81523591988059	1.08172369987825
1.52044527461249	0.496939930465134
0.660239291752831	0.245935261584106
0.685004180458232	0.163584719910315
1.51079308079991	0.501155841166452
1.52026848764449	0.501002805891923
-1.32458778760029	0.337292726626225
0.969436937125892	0.366649312027836
0.0149105706998674	0.00375459974862935
0.687108695393226	0.163906316802508
0.859552627092743	0.268950546946546
0.680122173585443	0.162971366693087
0.0322678442917617	0.00658660527042379
0.866813506152076	0.268038654604682
0.105109222746707	0.0295025328179806
0.424230743044474	0.126970493055681
-0.412037180596062	0.105384155120224
-1.99627491603731	0.534624483473928
-0.730456841707369	0.213196217538577
0.392637725287347	0.13759403704764
0.657461547941168	0.244127956864069
1.51745269682619	0.499286968887087
0.0149784415943866	0.00384085304653305
0.416328682251224	0.124412446040829
0.857085899952788	0.268282963632865
-0.735095389795089	0.213904640646815
1.39322953746531	0.564381158910067
0.425215586729938	0.126679550288374
0.964534330403418	0.366188595775804
0.943829913370556	0.363359817784708
0.677780437898919	0.162363228345399
1.70690166674173	0.95606058542986
1.39899407510674	0.75843221686926
1.8007922478357	0.877516914892132
0.859552627092743	0.268950546946546
0.973469440414513	0.377463426121948
-1.99392409362845	0.530382452710325
0.390505732450224	0.139819131289451
1.07372648894388	0.492235343307681
0.817512507187266	0.359999424619452
0.0176986377821944	0.00421517146755983
-0.422802806301201	0.108681375830966
-0.412032738478956	0.105413729754966
1.5151939094989	0.499623126801615
0.42061885183136	0.123597574277447
0.423343058135691	0.125348214238878
2.05615650999989	0.853138897196441
0.687256441798376	0.163930270421836
0.680131450979136	0.162295229696636
-0.727189105286966	0.210906277321494
-2.44302578628081	0.701344866754836
0.644760309551071	0.240496687214611
1.52044527461249	0.496939930465134
-0.356566755708412	0.117564709569174
0.0296818544706795	0.00619389859338007
0.0324423788229867	0.00661588576346039
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
0.687256441798376	0.163930270421836
0.682656722174963	0.162975197954644
-0.412232264557181	0.10546366020233
-2.00880538757639	0.528258206736178
-2.45086025243801	0.706969411731841
0.417649985573868	0.125076568505668
-1.32458778760029	0.337292726626225
-0.422034968735786	0.107630485202411
0.844884129483361	0.261997081359823
0.849552177464621	0.262941518043933
0.419777771246644	0.12546011441771
0.673146583357931	0.161361197498056
-0.156450537564754	0.0472169393873018
0.422541098250388	0.125940290084429
1.78587022441388	0.868828556120064
1.05987842908754	0.481478208484681
0.397236609409588	0.142405472742389
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
0.0913486646800107	0.0263185236230125
0.684757514831172	0.163295621171425
0.867216177220298	0.268106502924019
-1.99392409362845	0.530382452710325
-0.154007942882378	0.0464261041534361
1.51800591950535	0.50134179796479
0.857287735004774	0.268292270505726
0.0844686076266902	0.024538400764546
3.35052060948223	1.52168431124005
-1.99627491603731	0.534624483473928
-2.78685698204813	0.871481146816449
-0.41429773988531	0.105993380446566
0.0322678442917617	0.00658660527042379
0.194123234076324	0.0666679427343591
-0.742735138042416	0.217184412355927
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
1.52009174743244	0.496918075303574
0.677544107541282	0.161891787692988
0.431734330972137	0.127663742072473
0.633733962616475	0.232564319271685
0.974411083555241	0.379127290386395
-0.750451353454407	0.218401438135828
