x	y
4.05063455965188	2.38998410961948
3.30049134782697	2.42033067218189
3.07237504580909	1.98099840462238
1.4551826412029	1.00749326422923
4.06386055618832	2.38842029867424
3.31145751966974	2.38815114035232
3.71746169839344	3.25596802570795
2.78033539031079	1.61501897678503
1.51304427228014	0.500809837039873
1.41376548234029	0.879561903622605
4.56407357861726	3.25300174055066
2.40211727912297	1.56685797860107
1.91454873308246	1.36645657469627
1.91181746992925	1.34629711336336
2.23121697243659	1.61374590867556
3.73793294652309	1.92952103450757
3.30963963365524	2.38698417928758
1.98519129793957	1.28604641822049
1.80719483233484	0.893336000006488
2.21508580646679	1.59882867325106
1.79722244832522	0.882104380104708
2.14355839203254	1.24566312156155
1.47686928263181	1.13462149555449
1.72327040839877	0.968347152233742
2.78033539031079	1.61501897678503
-2.0066110049883	0.533167826422696
1.89063509686405	1.48955766331777
1.90977949438575	1.37459159406404
1.98525981943745	1.29254817177808
2.79670738003333	1.59877958915696
2.24408555195026	1.64331179087005
1.67628372144352	1.05293018001874
-1.20697301611419	0.427193159236108
2.23639911784521	1.62528787995907
2.05080102914175	0.859165432379319
1.38310701554912	0.648976183052568
2.81301533949733	1.07237000914786
0.684905151371329	0.16331950791464
4.3322400629345	2.85105981776451
1.39498824983656	0.565352069425606
1.80089291188642	0.884144777897747
1.07272376429933	0.491376814252592
1.20451841548053	0.72679816780285
1.40812400776818	0.564614349945742
0.414342399359373	0.124740196342268
0.948325028544524	0.489871825877384
1.7934269516104	0.874640162627321
1.70370167320309	0.962888918087495
2.14387607293118	1.23357921668535
1.4124708807591	0.765069694698193
2.8645280364636	2.28837724487639
2.43299706888179	1.96686055147755
0.616674356192926	0.265224139916599
0.969261603565757	0.377756702751
1.05549588647093	0.484670317878264
1.39655192245754	0.562002572577083
1.39730539463289	0.772959797581049
2.2207979139005	1.61576853931691
1.66236999177966	1.04429641291428
1.80794684589568	0.888853767866008
1.7995174741414	0.882362002523361
2.80819898070139	1.08460562227703
1.70726967781361	0.950543605059139
1.14598315721146	0.610529721296322
1.80063238431712	0.859774154430664
2.43771257093779	1.20804350969022
3.31837510971993	2.40878265429579
2.05293922025493	0.849882915223292
2.78244710576011	1.62855540865088
1.67436259952374	1.30427205980774
2.45651836238707	1.23113806568528
2.42827278524199	1.56061875089574
4.33582836123053	2.82291995495919
1.65980224659216	1.29267967806235
-0.760157346279495	0.220625633870433
0.024369700563511	0.0078931907903698
1.39912011248377	0.569986450391614
1.37615326436431	0.658630119892867
0.0994649471711532	0.0282310183502085
4.56070624540474	3.28942651035327
1.97310193772067	1.2768303390909
1.98898575874401	0.638777314477188
4.06339380511815	2.38937042588529
2.80819898070139	1.08460562227703
1.51023778674578	0.499091875897686
-0.144169611352168	0.0435623755032283
2.22419385974432	1.59431733917105
1.51304427228014	0.500809837039873
1.07256101231643	0.491869648221519
1.98446856919841	0.63918640405761
0.646140112712224	0.240573600457179
3.74196461481686	1.94825727202832
2.15062555674608	1.70334691850695
2.44530096023891	1.21816157749983
2.80819898070139	1.08460562227703
1.70661805536132	0.950028086287481
0.857258319674063	0.265442360516176
1.81000557728231	0.87794167817577
1.39711863984997	0.65358143958701
2.80819898070139	1.08460562227703
2.44193346445503	1.21319067276626
1.5079903637443	0.499434998403579
1.26055427884653	0.849359046912361
0.965365553847107	0.366166053653674
1.44387650360768	0.890647944693459
2.44905635276983	1.2306892403205
2.41303843201991	1.90539551132914
1.45773877350391	1.01565056549022
2.67428572638221	1.94984856255085
0.605289677211527	0.258721660473784
1.66756469102564	1.30841897526935
2.04072056087338	0.851475925719391
1.03863807739795	0.608317882876219
