x	y
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-1.32641199624616	0.337202947491199
-0.727189105286966	0.210906277321494
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-2.79472203419843	0.872940148474008
-1.99392409362845	0.530382452710325
