x	y
-4.60966902772889	2.39429212013166
-4.44236666232423	2.17649409936678
-4.25608194393134	1.97262883816283
-3.66456512822863	1.43311058316141
-2.14538535637071	1.14039890824325
-3.48684786723238	1.30962188681385
-4.44544054215363	2.18308155784976
-2.23090551703918	1.21978060927318
-1.03712614625307	0.473579449986672
-2.31569160717947	1.3282709542784
-1.77400523342194	1.22704215700282
-0.761513461328385	0.383665014668327
-2.08914659261563	1.08436827215391
-4.6885277448479	2.50152884418568
-1.59517669902335	0.997088718518031
-2.52292457347859	1.59560997518358
0.520518001528133	0.278614233734511
-0.831564194436092	0.439655154140468
-2.33891542637935	1.31668499245465
-4.37430388917178	2.07473402989256
0.615168999884623	0.300701008774662
-1.03571635932573	0.617737199368224
-0.821068446329074	0.339754574674749
-1.98283286850093	0.976444242309238
-2.56910065479334	1.67358508699181
-2.98227072175785	2.44659388624735
-1.12912079710062	0.541659103275902
-3.28569515892808	1.16952187493074
-4.37046257447142	2.09537189883551
-4.9128526513566	2.76583469907533
-2.69547947514048	1.8864330175259
-2.38058299814985	1.4213216630809
-2.86718470987578	2.18624326597154
-2.91015365346896	2.2628639755631
-1.47714983649835	1.15062883407249
-4.88911789432526	2.79177421371251
-1.80716484829524	0.809862415825249
-3.32107364452037	3.22057963491728
-1.8364890639004	1.72668396133086
-2.24297260171131	1.24482986442677
-2.07298078965346	1.06860569637877
-2.52093167967385	1.60579531145834
-2.36815850864945	2.27242330460219
-3.30847724263456	3.19700163427898
-2.40350268874033	2.32584671536322
-1.66482797622048	0.718600222873188
-1.38646216659899	0.530144852984357
-2.79472203419843	0.872940148474008
-1.99991699077477	0.980778016456489
-0.625183676377261	0.450980738768174
-1.53431273007532	0.92463204766079
-1.41015610289922	1.05934664998463
-1.97801584572813	0.975431927674033
-1.99590780508853	0.981609294315349
-0.989987941041326	0.320551526746629
-2.21804389807675	1.21006987311302
-1.0032845396559	0.7161344670272
-0.594272732377163	0.26835314983765
-1.16028294538993	1.06615054942464
-1.93327053162782	1.46534721722912
-1.36813196641158	0.747546420376226
-1.30496756730574	0.691429439212902
-4.17906781594476	1.88415337031078
-1.52584321138445	0.6196662241405
-0.808668551138096	0.33139979996318
-5.17252585687357	3.3594167915009
-1.6474229638354	1.05894711023971
-2.92206994124163	2.29749039618937
-2.49446134545	1.57059601294975
-0.680402945911894	0.327916626726706
-4.35433792886618	2.07988418805354
-1.18586749968269	0.772383689628939
-0.968677686316227	0.676192206781048
-1.0584957892389	0.63068567943344
-1.05933864072854	0.624927684457739
-2.07167622713778	1.06419328526928
-3.79914709989104	1.55343892194195
-0.815179629451838	0.336696046600763
-3.27903437526373	1.16860808405987
-1.90204365314903	1.41440700270607
-0.753954686223279	0.377326762489006
-0.843124097276649	0.627326576393336
-5.13669820755595	3.26261105704988
-1.99627491603731	0.534624483473928
-0.926274136553238	0.401687420787233
-1.89965324503226	0.891259438155765
-0.0880987187114151	0.0347400370609516
-0.68403129336887	0.26488270716683
-2.37156707151883	1.40451621942168
-2.05909593871182	1.62343021253682
-2.03347558766292	1.61652005675887
-1.94036072763269	1.46822053699944
-2.43051055564409	1.48081696114111
-1.45889947300636	0.83860646890148
-1.06735556766917	0.487209385007014
-0.813262671433267	0.330442318354812
-3.06283049718812	1.02402390592368
-3.47846423653113	1.30016493110895
-1.17215571351584	0.744993360347626
-1.79032883121526	0.803897404792759
-1.20662852589818	0.426938957458037
-0.8389603465441	0.442898369702866
-0.0309971399652913	0.0141762070465501
-4.38509909921262	2.08194230961405
-2.87303113432833	3.58573216242638
-1.86962275129837	1.80273156969778
-0.592602375235146	0.31789501180497
-1.02155064270448	0.581815745427714
0.0839422463348321	0.0432080898002648
-0.994929045379346	0.323830188427032
-1.2233022436904	0.43243191492141
-1.5237529150973	0.614121185721942
-1.66296341082058	0.711965901777224
-3.65080833810694	1.42784091018581
-1.5162339023502	0.608839129586967
-2.79789995447514	0.87324728691491
-1.01730028358905	0.325125605906074
-1.78843411735498	0.808417479827447
-1.66683354036893	0.713667770225965
-3.49925321650766	1.30566765698808
-2.30979957873909	1.31903020531413
-2.68419043111558	1.84680207363139
-2.93547158790457	2.33771186576241
-0.995498482486042	0.833583861096827
-1.52085954855542	1.21084507007844
-0.996649871197774	0.577874852005961
-1.2273552025939	0.62287521534017
0.225107149361038	0.10033042828642
-1.55366526053513	0.627701515988242
-0.935130501527494	0.404549954906734
-2.78998998906064	0.869900039860106
-0.382749768451905	0.152868914995745
-2.06004182331046	1.04645278121191
-1.2216419426475	0.617304166954577
-3.07923113709038	1.03130633017977
-1.98516068723357	0.984040129035548
-1.54319024467201	0.6298101050681
-0.761368478441905	0.219596845981431
-0.48577370858818	0.204787839897766
-0.679884445851941	0.25938098210788
-1.899457977808	0.897877099111609
-1.99016764637544	0.980506410271488
-1.31531842952829	0.699792399242924
-1.58663926221365	0.982291493230515
-2.58544299156942	1.69037347982514
-0.912218074008476	0.497646577644172
-1.83662946998055	1.75607714228396
-4.53069531444654	2.26062368819242
-0.898847993307433	0.485918303622845
0.403313381057397	0.25244096864594
-0.953014548075539	0.65326037195445
-1.02368006483151	0.464377547292187
0.0223326091344999	0.00728961208658146
-1.91586188265716	0.886584750296811
-3.29753238805304	1.17031965957278
-1.22415413208742	0.432931647050766
-0.54584468643785	0.194982072934235
-1.53499287796434	0.622761714574658
-4.06810277364928	1.78152461844795
-1.25252975972985	0.634655054458343
-2.06887239111462	1.06224741917331
-3.49980434366283	1.31428323045665
-1.53483429863112	0.621121050959216
-0.73835164719432	0.216365323495001
-1.87892551478204	0.881879157278831
-1.66046079296669	0.702362280223145
-4.08105688834718	1.77337968441964
-4.16619102730857	1.88001591214442
-3.02331741828047	2.52164590004394
-3.13944876744166	2.75497443288538
-4.83045715931914	2.6647246274534
-2.92471987143708	2.26090287767476
-2.45621942616905	1.50958443695626
-1.50991031399455	0.88383274485475
-4.37281778673575	2.07589816418667
0.638153942634414	0.38865007108669
-2.09485598167071	1.08343196728335
0.39277408499418	0.140393335502702
-0.998195470679581	0.324691968792851
-3.30121479006779	1.16498619883311
0.0298466605062423	0.0113234707118471
-0.472712031158972	0.202312435116104
-1.53443794109785	0.623211831549057
-1.7990695565337	0.810709024220515
-1.20044729848808	0.425933021296326
-3.4914021232892	1.31590054195891
-1.99863361361771	0.530103528891273
-3.29417969633667	1.17828962964056
1.51537012422449	0.49959108922824
-0.737133304957887	0.214963710998048
-1.67740580682077	0.724507430367356
-1.37240077181665	0.520846554218056
-4.25728199611607	1.97029558093084
-1.53575276003472	0.625147435921362
-0.931147118360893	0.407749071798214
-2.85070403057301	2.15025295370428
-2.51304728785399	1.59273003209109
-3.01177932511527	2.50494528529612
-4.78350328611626	2.57497222724225
-0.392981368461795	0.158987636890581
-3.95784959249842	1.664013083196
-4.36338620945842	2.07084482471501
-1.90944622485686	0.905662318990406
-1.20383977944971	0.42706754692722
-0.998195470679581	0.324691968792851
-2.79195715010269	0.87736700607648
-0.933179292979444	0.398986059618415
0.947151635972508	0.490068933371102
-3.93430238258065	1.6668747475022
-2.46734681288524	0.704293883822505
-1.21985109051226	0.428634338266626
-0.945327040718772	0.41358554711403
-3.29238545309756	1.15772855411398
-1.0117819543847	0.330149314324623
-0.684086546314073	0.260878615768182
-1.05529738896579	0.485474663535787
-1.60085578778145	0.992375697715381
-1.37430167788685	0.758092454478067
-5.86040276250391	5.33003266602927
-2.1550218997461	2.43503834807466
-2.94481136554236	2.37233848428773
-0.263600344134724	0.100659450170669
-1.11860517932017	0.532491987860532
-1.47485744743346	0.847449232508631
-0.819046291054719	0.331679136893923
-1.66057952057967	0.712880194407312
-0.367286651991572	0.121407314096073
1.40844783983951	0.766979545877207
-0.748235797075681	0.218831893478637
-3.94299104473924	1.66129499648608
-2.44578894224748	0.707639142183451
-0.933762514333671	0.408916059923794
-3.29083138804288	1.18075482688634
-2.38734209017645	1.42355006798885
-1.90199252261237	0.892228839527223
-2.16117837847202	1.13679163675578
-5.6129576315182	4.48712561173059
-1.87234451843544	2.21879314562651
-2.15154006199358	2.447110819697
-2.42339471362152	2.41892729124691
-2.15680108247508	1.8343586776974
-2.51483597131238	1.5997322683471
-0.751255452479409	0.366987279429039
-0.675483111134569	0.325495669089154
-0.570706902125702	0.257386399871936
-3.48363843853849	1.31308622362906
0.195740123119559	0.0669444610205053
