x	y
1.5079903637443	0.499434998403579
0.678031938272771	0.161975037153109
-3.0697378865255	1.03224308864747
-3.94863060684067	1.65630738832125
2.0481989912188	0.846492174051634
0.862654527080763	0.267460280628636
0.630444642176182	0.234860644235548
-0.927168555131922	0.398815027463418
0.381137566658056	0.13546506201339
0.421914404475562	0.126563941774814
-0.16824965748552	0.0501141636152079
-0.43519323691836	0.108865637471137
-1.00181647617078	0.324674923681262
-1.32641199624616	0.337202947491199
0.0841349137466176	0.0243005292953168
-3.79102544412664	1.5379004073731
0.388362737040086	0.13872029406808
-3.30779633564293	1.16782277609941
1.50568680766591	0.496671943123677
-3.31228271564621	1.17328563513505
0.412305149713249	0.122685086381327
-0.695646178242414	0.26868803828807
-0.73835164719432	0.216365323495001
0.687108695393226	0.163906316802508
-0.426096790528826	0.207445364683362
-0.268098872966518	0.118824916668388
-0.501783213521014	0.292797561427982
-0.713741770105358	0.424478172561765
0.384507271272976	0.22147366463775
-0.108821952310711	0.0492512689799862
-0.711435327882933	0.54572937503931
0.212667597952235	0.11532791019887
-0.231009168307956	0.123822877760958
-0.830354863384099	0.433384447375662
-0.639050027526971	0.358529406991375
-0.176190109510032	0.100327450703871
-0.019626944169325	0.00884048966833083
-1.09326849612943	0.654206139732871
-0.183651309910431	0.0877265330653776
0.0522908511463616	0.0224379667607529
0.874684866691587	0.50863017244385
-2.24029764026093	1.23543108369103
0.718546267313146	0.568711280917958
-0.0809657027557339	0.0322272694868573
-1.3102723257739	0.694352442263256
-1.87143459769462	1.33248674391424
-0.670279533888488	0.384904622117486
-1.85400633202708	1.80080784243381
-4.37697122730396	2.09411767565112
-0.804600799539819	0.486797779063459
-4.44916762983812	2.17407550832593
-2.79511809708581	0.877671727446005
0.121350777566054	0.068504889972722
-0.811902109026404	0.331634500442081
-0.253631250465969	0.110330163235966
-1.14335398242367	0.717835371048689
-0.331850586784596	0.195289279879055
-1.07967327921622	0.813383893950947
0.742858556719588	0.460532011702829
-0.0853054676660246	0.0337851286509712
-1.29251002612826	0.894989386264778
-0.448620636651038	0.220908400134916
-1.73589033701133	1.15088719951907
-0.201941300198384	0.118193039805949
-0.400752262977991	0.271471915675198
0.391071048879341	0.20337127654736
-0.382889946639522	0.205973773528165
-0.123207055942461	0.0439075154817244
-0.585802852172581	0.267881011547936
-2.28328006698955	2.07490850356772
-0.214916425192727	0.124772408037221
-0.14391947509368	0.0858472099315386
-0.610602818953037	0.436106729157393
0.162776995528685	0.0866122709584342
0.670090143116192	0.532711438934676
-0.217369585401628	0.117707581996643
0.538281580726351	0.306327454329654
-0.767852545232525	0.463040619756787
0.467967361914181	0.344142122973471
-1.50180174141361	1.43811696287732
0.0780012306140304	0.0368363895260316
-0.0712953622851602	0.0378024295973957
-0.359042677104155	0.214254324647959
0.915492982172146	0.933172374617545
0.715021634355818	0.570536071843775
0.284552147953754	0.226211064653801
-0.114217661492613	0.0674498081253797
0.126873287399755	0.0672647939636985
-0.692461138741564	0.522467217722021
