x	y
-1.37524293699025	0.523543137903667
-0.139808255997111	0.0495642932534521
-0.123607736782631	0.0439400136970479
-0.497352731529264	0.214204389958173
-0.532885121489252	0.190392603425143
-0.165115875657072	0.0488268427978101
-1.52293872535378	0.616442138880919
-0.152487512422336	0.0459684321814352
-3.79642299452308	1.55207719460843
-0.147257676471811	0.0444667457264601
-1.32458778760029	0.337292726626225
-0.366880787280874	0.120604070066076
-1.20286556380831	0.427297322767033
-0.992370397844798	0.321644981658089
-2.79985724788609	0.873716383976334
-1.00137734045827	0.320112415041391
-0.158872376465755	0.0473778419568397
-0.702031821320493	0.267248098387062
-1.32458778760029	0.337292726626225
-0.410624120567497	0.105275529743501
-0.735095389795089	0.213904640646815
-1.99863361361771	0.530103528891273
-0.985885773698191	0.319171396818287
-2.46162810006168	0.708934537093558
-1.0445959592493	0.478450371872056
-0.155387101436867	0.0466530644526186
0.00562754324689423	0.00225787131187402
-1.32458778760029	0.337292726626225
-0.746029126210937	0.219357447295998
-0.531068319211691	0.187693598950229
-1.99627491603731	0.534624483473928
