x	y
-3.27571498112051	1.16419404075448
-3.06126365180389	1.03334155880199
-1.66501462358245	0.713701392282868
-2.80306359383749	0.879146550088407
-3.49716730808138	1.30825196855364
-3.06283049718812	1.02402390592368
0.687108695393226	0.163906316802508
-1.40271845993985	0.524258996010313
-1.53961994989209	0.617651840389306
-1.5351423933087	0.616453692268706
-1.20164773685253	0.425867836430402
-4.28467305460198	1.97647410241481
-4.25487625053233	1.97316440401711
-3.07311030162014	1.03292043267819
-2.80347098642249	0.870711373212745
-3.28569515892808	1.16952187493074
-3.91987816594423	1.65535439197122
-3.68036234846472	1.40990076300267
-0.752645708853951	0.219711919328194
-3.06395222081149	1.02685648658992
-3.0740420740326	1.02115576938539
-3.47846423653113	1.30016493110895
-3.48557721838387	1.3131535177751
-2.0066110049883	0.533167826422696
-3.29083138804288	1.18075482688634
-1.38318967833728	0.52760949377718
-1.13278166700852	0.550772257612012
-3.80959600760209	1.55351004082082
-1.39183454770006	0.524257809626803
-3.64520128299949	1.43661835601498
-3.0697378865255	1.03224308864747
-1.66505631678863	0.710319569733334
0.0995493574146859	0.0283637287816336
-0.665475655223176	0.254801482831058
-1.37057568551431	0.518279491828962
-0.745968745889565	0.217235768885937
-1.32641199624616	0.337202947491199
-4.44630486127277	2.14744909387048
-3.0697378865255	1.03224308864747
-3.0697378865255	1.03224308864747
-3.48444933268506	1.28062383345869
0.851819897916224	0.264656638616848
-3.28903660338771	1.16620700187129
-4.04882484521851	1.76678114643327
0.106714429035688	0.0301956832571587
0.403226050651464	0.143437486361945
-0.140632220205272	0.0489563835780393
-1.65622254133082	0.710346426263856
-1.52966665832004	0.62054004495191
-1.225908177506	0.620229495610333
0.684757514831172	0.163295621171425
-3.48557721838387	1.3131535177751
-3.82844242896905	1.54187111628796
-3.78839626697686	1.53908215775112
-0.68716395383168	0.3323875685203
-1.19260860846258	0.419870419720768
-2.45365963962835	0.711852342545335
-1.3977541952887	0.530994433626513
-2.78880651367727	0.870435338520892
-4.16365420260884	1.87552032069394
-2.44856112707902	0.707478948990739
-3.92129766662766	1.64808716503328
-3.29238545309756	1.15772855411398
-0.931668602880597	0.408257361927577
0.0935402491618248	0.0268539554966219
-1.39940476600226	0.5129671073076
-3.79369348258197	1.5531116564131
-3.65966517037442	1.41169904253125
-1.39339276717453	0.525495509599549
-2.00420963487977	0.532996948485302
-1.22665434293989	0.620103809550867
-1.90234760444052	0.894083468848591
-3.28236109206356	1.17024149085221
-3.07852954601476	1.02314768767997
-1.90838086538842	0.888680863967358
-1.90750271687746	0.901376175196666
-0.675882688235608	0.253656735942341
-1.54071101094899	0.625083491234495
-3.07828107344628	1.0258905424545
-3.78313569373837	1.5359350308509
-3.48944562742055	1.30066610435815
-0.992370397844798	0.321644981658089
-1.78928013066704	0.810015867010986
-1.2150584390162	0.612310103335558
-0.48707933274895	0.210890038380979
-2.07612566903823	1.0695318797658
-1.1954305523264	0.419639440076106
-1.52759884570057	0.618163518544795
-0.809182790278868	0.332198641972001
-3.64588179165276	1.42139183751191
-0.814621574433869	0.334678424255142
0.608505519221819	0.262616197790315
0.973576755830611	0.37426455442406
-1.53006453002257	0.620828724683751
-0.662523425931196	0.250880065733248
-0.733959945651862	0.214352406595417
-1.21916500077367	0.433153754240701
-0.818021902792048	0.337463307064659
-1.66675424756639	0.71506047565453
-1.03635467936999	0.4780355799037
-2.24839920187237	1.24493510255024
-4.53559867879309	2.28384452825517
-1.98189433527412	0.9783737422319
-0.590670297442629	0.270225447934534
-1.20885818915737	0.431212684688138
-1.31388460353763	0.699421012666902
-1.38262261877069	0.52552547694542
-1.6606049543041	0.712053240017655
-1.03969540796485	0.472931700971495
-1.03978280372646	0.480070329361099
-1.45179772534182	0.824025810342315
-0.750451353454407	0.218401438135828
-0.941398947028841	0.408964931581366
-4.27137980809345	1.99001418662466
-1.79925278341022	0.807044814668938
-1.665046053499	0.715844828851726
-0.825372226259449	0.342110730616296
-1.9930439785337	0.983695676153309
-0.098554741205102	0.0385290328090799
-0.155357868889556	0.0463792804180978
-0.146137479687565	0.043716785100763
-1.51667497246939	0.610427840276734
-1.13393959078879	0.543950208275789
0.39659373405911	0.143510967631117
0.412008174134789	0.144682101696913
-0.0696502234465745	0.0276266228617797
-0.681979576479651	0.263470247894448
-1.38396478782597	0.523003404615267
-1.5254222797996	0.619390983330252
-0.379174677917885	0.154194266555752
0.449107652219749	0.309213642750686
-0.667120510956356	0.255692186823564
-1.38057562933099	0.521185551204502
-0.81642631470665	0.334886415873748
-2.07371521230329	1.06762767212085
-1.67328355268437	0.722919161501348
-3.06126365180389	1.03334155880199
-1.39904754351249	0.533087613921689
-2.79511809708581	0.877671727446005
-2.02265152233436	0.970709007964633
-1.36997407155932	0.519291662433786
-0.942704943464648	0.412728361743055
0.623053115059458	0.302288414632555
-0.143240535032778	0.0498079803926992
0.602341498712862	0.294926201779283
-2.07265999053296	1.06438992647038
0.757583563433501	0.473525153686433
-0.484066906190849	0.207243719306463
-1.53899551720495	0.627712388875461
-1.21559564017945	0.426931196244329
-2.44373791369707	1.45809145980109
-0.589077279324709	0.268571784407787
-0.748390413287629	0.371965464914348
-3.81258478774395	1.55194703666911
-1.66697619439445	0.716754044395674
-1.03598495753694	0.473336258627108
-2.38527674394699	1.41504627363964
-1.12097134406048	0.694915406965202
-1.52050790203814	0.909180289157096
-3.49864677069478	1.30052097580895
-1.31021354163536	0.680488962754647
-3.92265967042219	1.64630672630099
-0.38685135880191	0.15727436014211
