x	y
0.392004146743393	0.139106700918223
-0.744913584947603	0.217706120721005
0.290576045010718	0.117500827596948
0.104303612735264	0.0296292341726698
0.424230743044474	0.126970493055681
-0.546272393600736	0.192675060038705
0.400056471375588	0.143208113905474
-0.069853960012196	0.0278196817435391
0.611443127772822	0.262775833504222
-1.1309220319687	0.548261018467157
0.580206071292635	0.248532606902824
0.00516858570936261	0.00212018574126994
-0.167334287786905	0.0496721889658738
-0.164473351557	0.0486140480995837
