x	y
3.53012022599612	2.83691481920787
2.81996386072373	2.73647072297312
2.96169899339333	3.11758539287619
3.37651841060494	5.27852738218439
2.98255740665163	4.39941129940672
2.50563503594223	2.41635816207102
3.40255256768044	3.50597641018679
3.08973104519746	3.47890328054932
2.21302613117445	2.113654833316
3.10205980142194	3.50745783976116
4.19779073958925	6.47350457725648
5.77219486598308	6.77338636528197
2.44148892889108	1.9775704211677
1.51406417758878	1.28229762239095
2.8264285392887	2.73366166245376
4.20162262908993	4.52708009127882
4.10439093645342	6.0849022475325
4.0552968785891	4.08383190367725
3.80760742957784	4.81716915842794
2.93071728282936	3.55612557060112
3.92528212352342	5.25518746450182
5.27568512835582	5.0352811443742
3.51917526914227	2.80564997211052
3.10136370438437	3.47751638899516
2.6344191691284	2.32112132952146
4.02785928721814	5.74681209325716
3.89113317438898	3.66385575949207
2.92738057519076	3.58371869671181
4.44098607212356	5.3981539407794
3.29877739934857	2.40225891443899
3.23518153664262	3.12520144327945
2.04288921129122	1.75546983811857
3.07431191621576	2.00010872920362
3.40900751490317	3.53168051245543
2.42468827598466	1.60288120645178
2.87100684337091	2.32291820236766
2.80940564359532	2.74017284597186
2.63631005599868	3.18659002714188
3.23313106341668	3.87084087812285
3.68001632226777	4.35819193351632
5.30577752669922	5.03560279313077
2.10943235805668	1.65648319518683
2.65568157070863	1.93603060133511
3.11471615572144	3.55118742389375
3.69556684702249	3.21159275382373
1.82444762457938	1.69755293528751
3.03320100759146	2.62039577094772
2.788938911044	3.20432754748117
3.5253954681396	3.91574569672583
3.06110960952034	2.0063644780203
4.16957236990618	4.493964439233
2.13236250946823	1.22206867942304
3.28692083578928	2.35239333179183
4.18267481307618	4.50290241047828
2.00373996748046	1.2821166254334
0.807452290424859	0.355885651337056
3.51570564431899	2.83233972135636
4.02494050623296	4.03923410443018
2.9769227132721	3.08354555992637
2.62617520934158	2.74342328000658
3.88569110939325	3.67172331076853
1.41445967473891	0.770108452318191
2.78710487782483	2.65964947707853
2.77331438642555	3.62773931588702
3.28416417700038	2.38383874961391
3.15394559174286	4.35431404034552
4.05632295193062	4.11570270800899
1.39407924039263	0.752893495037412
3.29840972905133	2.42142200724616
5.28323762202392	5.05532471392016
4.29406325441708	4.86649601605598
4.96625366119232	4.12762397120657
4.86326291469539	7.26012156768185
1.39939506927632	0.771323930189538
3.24196400410653	3.12966426203957
2.81280949443591	2.74158857150469
2.14635128173912	1.22663642537002
4.05585158981673	4.10840544296196
3.50281762334639	2.77219878151429
2.78943556697933	2.68898543276713
2.42568561064595	1.57650197218745
2.16836879139486	2.27961071674704
3.08437694348078	2.72813118364918
1.86644805147373	1.45897597400013
3.06110960952034	2.0063644780203
2.23886724975579	1.59333140542188
4.05609415303875	2.39382683710505
2.90794214174994	3.52859189412448
3.04824745178026	2.68440895314761
2.81855052778302	2.75604243912107
2.88887999479136	4.07446517669259
2.42101675382754	1.93001659907526
2.48989625822973	2.4207939838505
2.41757719522777	1.57680778384583
2.12974175517496	1.21901104633243
2.42594273365615	2.93010336387526
2.65691965489744	3.25249493040137
3.15744538122939	4.37056765121039
2.04711100559531	1.78211079747047
1.53666007623355	1.41960615984581
1.82214686750488	1.72114043154934
2.59631165838796	4.32295074666234
2.65818560478811	3.21557696319945
2.22318879039712	2.13246999841385
2.7819540922682	3.6358749054099
2.21497739548268	1.58256301942701
2.80188803325247	2.69982085657719
2.36453935663773	2.42617311910527
2.50545650406378	2.7872906649821
1.41682267364048	1.3733321870248
3.2603787153434	5.61726548896836
1.38775037714932	1.23462037483006
3.72776130287005	8.51175254917339
3.73746985252678	7.26274212322056
2.78791873909692	3.1485230480353
3.87599555911456	3.64685236920726
3.22879143410522	3.83486568212832
3.70800798050821	3.20962001724361
3.30781855058297	2.38470153561865
4.95516555552334	4.16375415043733
2.38155081770468	2.49652940871352
1.54983167630531	1.43069270269691
1.70253227124053	1.86483623849155
2.73413319898567	4.9544156247323
3.20976165834516	7.04959878231319
3.60232167017004	6.4907731124148
2.0757230581609	1.82779484958244
-0.168417597323582	0.0500597481191518
3.10121341207206	3.51612324094119
2.30424893047514	3.413626984734
2.81171592916684	4.81276354413833
2.22970946036096	3.22755915581241
2.5725299751341	3.82521878147556
2.04072120438758	3.53168187482652
2.78684854587372	5.89501336760142
1.40007948381529	0.562415764241543
0.647027145966005	0.243231243278681
2.61994918609971	2.71853060446766
3.73471633263169	1.95472610752642
3.05345356592234	2.00287339165328
2.46996094269889	2.35194933199248
2.78483205786189	1.61369766134863
2.93813222463256	4.74258260150657
2.90967110414049	3.53141799713107
1.95221394456475	2.92712530960808
1.4179130863777	0.881913101265334
2.21664497099971	2.0922668835716
2.67133832263129	1.97649191798722
3.50772322451702	2.82217209340563
2.85447687412896	2.29093151808485
2.60406661926069	2.24864410928475
3.34342433547402	1.52157615151975
4.95320721710061	4.15658576917946
2.81508847198966	1.08185184868446
3.09437323290486	4.84060945555404
2.46713415635949	2.35513192545209
4.34372216962072	4.95289289218803
3.5340281541592	3.91236795578627
2.42077844396401	1.60313097008365
3.49550397202005	2.76027954131181
3.0659839689018	2.68938709866668
3.88524114955016	3.66783541216754
2.42924749140392	1.96223515748224
3.86556084493914	3.63019615898624
3.35200621293166	4.28313275210916
2.23290054120836	1.5735578888655
2.45317733313941	1.21912550467933
2.6525031729977	2.37440267601504
2.66519241234316	1.95891655121112
1.98369331556818	1.26239989795815
2.04738849421539	0.856011633433014
1.8131164599279	0.880107680696617
2.14290334172278	1.2271480406534
4.55470785408246	3.25283130430747
3.52869531977934	2.80749513185408
3.66338542252867	4.27582479132635
3.73491479202312	1.95444670253582
5.29048703274268	5.04731553380359
2.86426763537722	2.32663034422204
3.87546837445969	3.6559785713825
5.57319420174006	5.97828941555366
5.28618233931441	5.05728031985747
3.23922380724865	3.09452781814578
4.57045981938514	3.28188760338423
4.30144013034349	4.9221858648878
2.08335292435082	1.79618619228432
3.69859621101055	3.204068393267
2.81601754864631	2.74638251652336
5.11822371499816	4.56161404977331
3.77190454418352	4.7161251989372
3.36226011605838	4.26817767946341
4.19160255024077	4.53916854496697
3.25780437055545	3.16846731591707
5.55550996599894	5.97641174477928
2.64787884213845	2.81720668559169
5.26439679545999	5.01121260139197
3.33822191152006	1.50978056740213
