x	y
3.33822191152006	1.50978056740213
2.05843171567026	0.851720133830856
1.07048246052323	0.493829791438961
1.11629268094522	0.745211356325152
3.7443844879506	1.94715657078074
1.81000557728231	0.87794167817577
1.51800796450138	1.27726565918006
1.15461099098394	0.613849332891381
1.40841102006519	0.878896893818002
1.24104898369828	0.726076579726769
1.38884646667269	0.555310531002922
1.52044527461249	0.496939930465134
1.39078654200778	0.762045980000155
1.37944426310248	0.549119973727318
2.00528907476372	1.28193460645389
1.45773877350391	1.01565056549022
2.45093567132502	1.20115819097863
2.4611566640106	1.21743244144733
2.46517610507443	1.21159791295686
1.38460560891362	0.659466943971737
2.45840184340802	1.22909699395809
1.97802407153571	1.26745969502706
0.965296388940574	0.376096146442164
1.51079308079991	0.501155841166452
2.04526955662564	0.851750225551553
1.99867571920316	1.29139451778282
1.65657343645594	1.42471833580474
1.66092421035981	1.18421461906146
0.84851185119817	0.266115764091177
1.67331391583934	1.05109895116647
2.13604182804652	1.2224374661962
1.98537185591271	1.27827133796759
1.704081754701	0.962117182491275
1.704081754701	0.962117182491275
2.00035027851596	1.27983822386388
1.38478342387325	0.763169428722482
1.39125059367594	0.666622519560931
1.80163126563147	0.875795840932099
-0.669575828774526	0.254028691793365
1.66842678203966	1.05750206971814
2.14635128173912	1.22663642537002
1.38908979021818	0.559813782442552
1.80328888189289	0.891994351672226
1.13833127116114	0.600682115278795
-0.392877992126054	0.155634234689928
1.37615326436431	0.658630119892867
1.21960637818592	0.737278312379285
1.20426389226628	0.726424450315666
1.8054192424409	0.89253205774609
1.91631736333259	1.35889608878272
1.65434972804189	1.2811102567123
0.365508995293653	0.168797123683148
2.5018498945813	2.41005001936502
1.90344755443981	1.36913861281634
1.39163029489861	0.757031629141608
1.05005967931128	0.482641189584384
2.45277725063934	1.98992281882523
0.445390124170539	0.183991462801538
2.62589897823475	2.31991648000349
2.7870174392887	1.62071341448769
3.53012022599612	2.83691481920787
1.81427452122126	0.887201282277134
1.13780713739973	0.607581845643777
1.97962054383111	1.26738184555782
