x	y
-0.179109607129336	0.073781456927731
-0.825372226259449	0.342110730616296
-0.438954579369871	0.216173986986309
-0.0621142854384844	0.0263564113671459
0.0149503419343229	0.00727588827375261
0.155686870061107	0.0684186470312856
-0.27371325003768	0.156263833500442
-0.211738462503276	0.133686390569008
-1.4475818641922	0.825399013936909
-0.584243007023733	0.265403800840823
-0.36438490365121	0.216933628800278
0.667800686376794	0.491581684952886
0.317742961193425	0.206843511936707
0.503908536514366	0.399890187929827
-0.306353229436615	0.194665220266188
-0.559568100974143	0.521892104943006
-0.640223813436183	0.515755277517453
-0.65743575575067	0.487176792043731
-0.0631386644659335	0.0354270335540103
-0.371534539909799	0.194009264613391
-0.00712869771180328	0.00346954908119419
-0.516679093721084	0.266185829718336
-0.0751589573196268	0.0398694443385837
-0.434944774861335	0.272564280257147
-0.0767575918843519	0.0402871056880316
-0.648917046086689	0.367689624331284
-0.78250673390279	0.565249326620102
0.0189929205601808	0.0110780955895076
-0.987367536783499	0.994278227499206
-1.60289527716577	1.32700070983497
-0.579137628355022	0.407394617613566
0.335955242335373	0.17257167567207
-0.501830086501146	0.258662880209974
0.129854737263841	0.0736601926417943
-0.820483257623894	0.598223654530488
-0.0593174886856858	0.0450712676725975
-1.57497670546227	1.30494964611599
-0.568954062316232	0.429992613118617
-0.610586433072125	0.43480358429202
-0.503204884774221	0.259106532826357
-0.531634132969272	0.275299949830317
0.236819203439042	0.128795936873732
-0.0587167335399167	0.0247655290260831
0.478766474660803	0.226150759779844
-0.419999720721145	0.203406357835077
-0.423893756410267	0.235833328740141
-0.115467780837311	0.0636099867205025
0.154893249411766	0.0603099457314735
-0.688597937824627	0.330541111711222
-0.428357149853442	0.208628317879233
-0.363071235730686	0.170312510450975
