x	y
-0.771771685911135	0.549307338992479
-1.58981584506419	0.990597715254822
-0.608808962410545	0.51881980554568
-1.38623164758368	0.999604535341872
-0.921567787852161	0.730111949809967
-1.2205878609229	0.620291340057812
-2.42534454865041	1.47199308111975
-1.42644198683187	1.06248047480078
-0.342957324119269	0.271711029366833
-0.954184111922119	0.756241394146259
-1.08927575594373	0.956201894487415
-1.49941516371089	1.46670787103081
-2.61007688840429	1.74333483118595
-0.759388621139135	0.381785134127112
0.549851838456248	0.327789717290048
-0.913833885775599	0.489894716713509
-0.345007998561037	0.181461144881307
0.256053773370762	0.116368580606165
-4.83601119738029	2.67716299513475
-1.73214507407599	1.53468925026637
-0.659123998835362	0.375135744832878
-0.835160916862568	0.438268627070643
-1.37685868290804	1.22027254109553
-1.23425504288004	0.83182883786096
-0.142473936521422	0.0793954190210309
-5.0612123512107	3.12877330646901
-1.63780164113991	1.03873096152808
-1.10282383637477	0.686123389046601
-4.45588826406113	2.1955015274899
-2.26301234851553	1.25622829941374
-1.99492996982318	0.982063025529817
-2.08937181644934	1.73363869917962
-4.69694222482966	2.4854673633987
-2.30152199234243	1.31898685074177
-4.95836361759104	2.88045373452126
-0.536830791404442	0.325560369437631
-0.905080357433063	0.850315707472226
-0.842036113298826	0.708198837703814
-0.585874820967238	0.363633222834404
-0.92889803806421	0.508301279179255
-0.4566455526709	0.226543619127961
-1.82990418220971	1.30864670590736
-1.67250480444418	1.07640767878302
-1.50768999658557	0.890352332825824
-1.44788979414711	0.827926091735017
-1.57688319624335	1.29436663047633
-1.20821238310543	0.974604475395074
-0.909873992673132	0.7884892545329
-0.547896562269476	0.368739166417095
-1.52488080336531	0.61429349630794
-0.779777366051203	0.548374372748998
-1.58355675817072	0.980003755037482
-0.347026299778276	0.182798975712837
-0.665884999799115	0.316331929548469
-0.592689057529208	0.269416524905025
-1.39791271194533	0.764700806209883
-1.62700448810253	1.38200555809053
