x	y
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.79511809708581	0.877671727446005
-1.99627491603731	0.534624483473928
-2.45134238329888	0.701561996022762
-2.44302578628081	0.701344866754836
-2.79828940547839	0.872060003232136
-1.99863361361771	0.530103528891273
-3.05618104878537	1.0262548781627
0.0249164266473505	0.00542691946702555
-1.33444397575093	0.337662098137953
0.0250490274642725	0.00537725898715035
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.30106853230638	1.17254633090587
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-2.00420963487977	0.532996948485302
-1.99392409362845	0.530382452710325
0.0228381475491327	0.00507598486307577
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
1.38777703839331	0.557133032967651
-2.46162810006168	0.708934537093558
-1.33444397575093	0.337662098137953
-2.78685698204813	0.871481146816449
-1.99392409362845	0.530382452710325
-1.38228197445777	0.530065306552922
-0.746029126210937	0.219357447295998
0.0195370740006107	0.00446173862258107
-2.44578894224748	0.707639142183451
-1.99863361361771	0.530103528891273
