x	y
-0.365804968290492	0.121444471590945
-0.99635600522335	0.322416180540723
0.156124902839458	0.061080618218363
-0.546898415426017	0.196461082340574
-3.06460514011512	1.03559032399618
0.413020310018349	0.123338260930477
-3.07923113709038	1.03130633017977
-1.32641199624616	0.337202947491199
-0.36272081756276	0.118980272247931
0.391595656639559	0.139885191994895
0.00309101788555808	0.00134206884339778
0.0912145449665973	0.0260641156160163
-1.01727900649922	0.327435690543293
0.0124098546415643	0.00336706541987767
-0.282779642405445	0.107301889461834
1.64165049975971	1.13964459870923
-0.688264936483135	0.264336828430811
-0.483486939057256	0.206894706512418
1.90505379189257	1.36734565533495
-0.406671076449056	0.103925674590555
-0.409773012409885	0.105272592457145
-0.147099421484371	0.0441093322487861
-0.829334184579167	0.341898033364696
0.297488665729385	0.120031077180368
0.0183248288108651	0.00713561880606458
-0.378840409413701	0.153284875315341
0.418603475550747	0.125477978744379
-0.747051567068715	0.217483094268891
-0.99562146130038	0.321755962168187
-0.372532288482944	0.14978977805139
-0.300129250127363	0.111972851562234
0.394762687561759	0.140857889643274
-0.359387288633686	0.118388034011579
-0.136169632388979	0.048233001707467
0.418855075007848	0.1247996408637
0.00316080956842209	0.00146369798232953
0.814835422566834	0.364780065964456
0.63725654756897	0.235978511567469
0.367024989343214	0.130371181838131
-0.417438230488771	0.107193646812417
0.0274279832366345	0.00581216150259885
0.0324423788229867	0.00661588576346039
-0.986744239798139	0.31970238910047
-0.738358740710318	0.216228895822788
-0.162454504024745	0.0487278957802757
-0.412885433992796	0.105854680803612
0.414342399359373	0.124740196342268
1.2043659529871	0.723969575951765
1.38182194691593	0.642627595909245
0.413020310018349	0.123338260930477
-0.375892658997228	0.124067395786167
-0.362990957175994	0.120810445172553
-0.413750698225483	0.105178516563889
0.191252910174005	0.0657644221640542
-0.991135139028566	0.322466330842276
-0.525178035228338	0.188715010047253
-0.733959945651862	0.214352406595417
0.0250490274642725	0.00537725898715035
0.438968677660934	0.183527415961951
-0.739324153871931	0.21548918687795
0.108337622430888	0.0304934874147364
2.44518990846329	1.21543494880859
2.45315158495836	1.22609665463189
2.21923038202846	1.59679747626178
-1.21677136922636	0.427223893109921
0.0956281307544485	0.0270987935939912
-0.677892161856681	0.261824061084821
-0.168417597323582	0.0500597481191518
-1.00508540510519	0.323993327973379
0.292070021789096	0.117567999575029
0.641662349524309	0.240638141034882
0.853041287084094	0.266277403777374
0.0879444738341678	0.0250868733139477
0.0920734571829627	0.02649155530583
-2.46161905025429	0.705038021823828
-1.37660212896265	0.522873837041344
-1.21098783626462	0.427520881624826
-1.54015218756654	0.628776625740456
-1.20188592266268	0.423906308871864
-3.28569515892808	1.16952187493074
-1.53483429863112	0.621121050959216
-0.151056275943951	0.0453716168077154
0.65794081494975	0.244977560536375
0.105081516969838	0.0296074974804712
-1.6669476261054	0.719917244407341
1.46706421430941	1.02877462779973
0.100324492680705	0.0285494833545334
0.00729819828646403	0.00280412457632971
2.44729826926504	1.22614929778714
-0.529566620240061	0.187992594884622
-0.144012358981785	0.0433827417993453
0.338725040374317	0.157312318582248
0.449832161235634	0.211931432275158
-3.6511074416833	1.43564758524517
0.938932414916238	0.487493401508875
-1.53650503106328	0.627652444140764
0.615565537081719	0.264901656127764
-0.362251209062808	0.119665131278056
-0.421358483017331	0.107212872484513
-1.21412992851084	0.426645186655337
0.957985906113856	0.373720596373608
0.0962880608953615	0.0276787278718585
-2.79195715010269	0.87736700607648
-0.730456841707369	0.213196217538577
0.111587696261003	0.0312953227134986
-0.813242533326893	0.33579809002749
-1.21517446707939	0.427346516727117
0.856402148913631	0.269674126255607
-0.526464630761093	0.186661762252357
-1.00235491732798	0.327925442756689
-0.374431931133368	0.122610773113782
0.821596684864317	0.363187074294281
-0.140938985206639	0.050060347247299
-3.07852954601476	1.02314768767997
1.40480752404925	0.561794052533684
-0.409773012409885	0.105272592457145
1.36939705217229	0.735315369755449
0.465447761992314	0.222328433005923
0.644675686769677	0.23594530009103
-1.6606049543041	0.712053240017655
-1.38928489761981	0.532332500002777
0.182777547132274	0.0635265305540964
0.393054816827639	0.140572828819275
-0.828211027705368	0.339396835872136
0.429050467064842	0.178817570487376
-1.19667198499057	0.42214430161645
-3.29593298535557	1.17962167414894
2.12348983936636	1.21509687201875
2.23293117305078	1.62349465934951
2.12068291773484	1.21171209351165
-0.737020547545011	0.214670801451083
0.10272403952092	0.0291144797478351
-2.45365963962835	0.711852342545335
-2.79985724788609	0.873716383976334
0.0149105706998674	0.00375459974862935
-2.45649439798876	0.709577628403029
0.0884637580198807	0.025367237754643
0.292119706058599	0.11849759351325
0.0324423788229867	0.00661588576346039
-1.0117819543847	0.330149314324623
0.54184575217717	0.323423231513314
0.474707111142203	0.225904244880877
-1.53233168998817	0.621342427972254
0.923861002725488	0.472391017668504
-0.410624120567497	0.105275529743501
0.643474470182504	0.240838365423835
-4.18913731355203	1.84969962062348
-1.00275146697966	0.321238298039369
-3.81790888657507	1.54551800875
0.0951561679921311	0.0273436300588567
-0.990247981435062	0.320666314410758
0.938151876765951	0.488964624534907
-0.136039229312948	0.0484193905747098
-0.677173039953721	0.260308372865894
-1.00979215844508	0.328748588825497
0.403081338184632	0.14456120355789
0.461050202830677	0.21894978494472
0.0296818544706795	0.00619389859338007
0.589563964675377	0.286075752133477
-0.570504966969969	0.255532397170581
-1.77253746885305	0.793626196931934
-1.78339253291672	0.804263651856385
-0.670839657960929	0.253952438882444
-3.65375863086077	1.42626021195983
-0.15954538266312	0.0479889823457157
0.841957358152466	0.263131981698353
1.06570797506473	0.48282263492423
1.80884197741824	0.892999664453266
-1.01565355235497	0.322711415131214
-1.32641199624616	0.337202947491199
-0.149703377690658	0.0519904033538022
-0.997642172977152	0.324279038950036
2.46052144444131	1.21205592160605
-2.79828940547839	0.872060003232136
-0.656648375779206	0.309094475519985
-0.990247981435062	0.320666314410758
-1.78633408315463	0.805044173336357
-1.88363306129586	0.888623658921399
-1.03556429300475	0.469621826079273
-0.934633475192709	0.399435033639175
-0.0737131040560758	0.0293436873843829
0.106714429035688	0.0301956832571587
-0.3508771808096	0.115354155479079
-2.81149844969262	0.872225159813021
-0.415133812743498	0.106745782888046
1.72327040839877	0.968347152233742
-1.66906419515668	0.720359922421091
-0.414591443861129	0.105628145214898
-0.999763233337901	0.325266305162631
-0.485221471227561	0.208468146467116
-0.819023769438404	0.338093766836696
0.960062846741225	0.373207444368147
0.413153724566042	0.123489664056224
-3.29928694706803	1.17847696319036
-1.20662852589818	0.426938957458037
-1.53745550797864	0.62205140061374
0.139611700659114	0.054160317673371
-0.54865267018977	0.195840272249617
-3.64225124352185	1.43359344329995
-0.586827052637265	0.266021958340413
-0.383874507969664	0.155740709754595
-1.3224807571469	0.699603622101438
-1.9987436072853	0.985659687562802
-0.136182363114064	0.0484551277201686
-0.137830392439955	0.0481590951621579
0.020298861499402	0.00667590170502817
-0.549342352748889	0.197238512566138
-0.751551640244452	0.219625915562198
-1.00146947854352	0.324803601822429
0.388774594435352	0.137960122854856
1.25958078833771	0.844821146982175
0.393296954806193	0.14155943629904
0.413385798506533	0.123528523262138
2.04526955662564	0.851750225551553
-3.94194402666917	1.66493020730904
-0.679932284865801	0.260355871558609
-0.371285909451943	0.122082510413128
0.00545198666206901	0.00219103381640895
0.389778320431269	0.138237477574719
-1.03173561489955	0.476130879501887
-0.395095402159869	0.159647928749263
-0.823261852121918	0.337762770459638
-0.154007942882378	0.0464261041534361
-0.150366094665512	0.0444862739066728
0.0179681839706681	0.00600517110633447
-1.54814371995225	0.625931184997995
-0.25900771312114	0.0975825667621138
-0.540742497653541	0.195208053267246
-1.53474752552216	0.618987741931866
-0.412885433992796	0.105854680803612
0.0223396658220609	0.00879138341777739
-0.752645708853951	0.219711919328194
-0.422299592890374	0.206797318213146
0.808184010081049	0.361751251991705
0.752291164913145	0.425704343723768
-0.373130964402722	0.175602069021841
-0.845288371880006	0.448099419594566
-1.03598052075923	0.478574562280297
0.026791355873853	0.0102586606398524
-0.161091196770017	0.0481052548669081
0.0467495406537564	0.0171700523359277
-0.675811871336459	0.260772645505317
-0.209825165478763	0.100193403388247
-0.0927760005815966	0.041529636451596
-1.80666487016858	0.811899452909998
-0.40106119614459	0.163423328547401
-0.824891664224068	0.42895525294086
-0.532619896627481	0.191247390478754
-0.17895840526619	0.0724929746048534
-0.818521470634689	0.33765455099875
-1.67332627663979	0.718312152649601
0.752792363989531	0.374384135629022
-3.48303659337135	1.30462431445558
-0.0758910211412686	0.0300593721422772
-4.15507397173439	1.87267824225782
-0.807957041855742	0.328686361740547
-0.926071336930147	0.400623648031903
-1.5276933810143	0.900353420127863
-1.79854165886587	0.812616447773614
0.913283568311893	0.70146339534274
0.00776200979101883	0.00294356742751023
-0.390200332593367	0.125023780584156
-0.663666914248352	0.314316513602845
-0.924039567697337	0.395338037909454
-0.935143719368048	0.408791410585634
-0.375158274263279	0.123128981065837
0.15073885722886	0.0665742207945989
-0.489011186677607	0.211050923089649
-2.16616868731876	1.15668360225125
0.0746295000013665	0.0349956532356035
-0.720417921907598	0.429893035919474
-0.525016239178002	0.268129418385184
0.734666370536339	0.412652140459509
-1.65835006531646	0.704173116353486
-0.563333315410637	0.248559453191422
0.2752868470542	0.11194689223016
0.00953311669757407	0.00352845315937633
-1.13155492202873	0.549101709810504
-1.88590745431008	0.884566124706437
-0.736921465581198	0.362309024377779
-1.17365637976085	0.744277449135785
-0.140201092825593	0.0496318054562581
-0.343392939778816	0.159671391370253
0.621289385235153	0.338842574608617
-0.517505477875645	0.268807394998843
-0.525178035228338	0.188715010047253
0.723510348456897	0.401911180683572
-0.221854883167515	0.131585536067049
-0.359629028468227	0.169506505617855
-0.675382518030308	0.322635149429702
-0.50615440197903	0.261533398943974
-0.180528238340606	0.0761758046073048
-1.91559432641152	0.907501256080709
-0.520913813017841	0.267040778211575
-1.53162588105183	0.917812102155955
-0.77396838246268	0.474839584728538
-0.185321333558383	0.0887167734868509
-1.04331735636149	0.478805929331814
-0.0598798397190898	0.0238302143027317
0.132819040443132	0.0643815039876748
-0.0665310162437286	0.0350757987749148
0.750841475632879	0.379561233779468
-0.920701516884377	0.509991612025468
-0.0941716866380843	0.0463589999941153
-1.58670064086887	1.29237657709906
-1.59408486042571	0.979736378926117
-0.908721505303221	0.502616354589417
-2.57954415957431	1.68717649000435
-0.989361891048182	0.567743545827606
-0.198298795783717	0.0945994592865909
-0.582374286439171	0.266416926576716
0.0246294436858121	0.00792972483714851
0.00107600218541569	0.000882677217049545
-4.52779164369428	2.26941558111132
-0.533583424811567	0.189081201268238
-0.665757406292727	0.314060148362993
0.0449407986175065	0.0194395717739785
-0.671440862982661	0.323111905558714
0.634390594568823	0.235096486619824
-3.6725020407424	1.43618600879631
0.260441170900445	0.117457126554928
-2.50056925860511	1.5831158061877
-0.584617755784126	0.316160038653621
-1.58763350072867	0.981737702345523
-0.919182054024636	0.615700246224198
-1.45255059996809	0.832692318498806
-1.09934523730326	0.680311328729592
-0.827981802506119	0.431682609101317
-0.914414757156003	0.507645352549199
0.653433564529107	0.439259236512044
-1.77835139530561	1.22536939764198
-0.166151916709217	0.0695398704673281
0.0754451478500583	0.035861852249684
-0.0897548091428457	0.0443708540990689
-0.652094725058774	0.367837502993599
-0.0651819550120068	0.0259312157794654
-0.758674944203876	0.380340607525193
-0.345692023562112	0.182631895394346
-0.980875106283942	0.677558541115898
-2.56192798347426	1.6649028477715
-0.666136432296593	0.379864814016326
-0.480447654259945	0.278781146537729
0.950670689363439	0.68286417533298
-0.818427418329974	0.428195583299832
-1.29328321813731	0.680206367302958
-0.149474829113111	0.0522126190581395
-2.00537486716456	0.97379817429607
-0.343911094397969	0.160155287148775
