x	y
-1.03653850270137	0.467005718794199
-0.680039004109265	0.327067946304026
-0.221222193469487	0.120491182110166
-1.17015956191574	0.76050331891993
-1.16734256838242	0.746570629208186
-2.0050991426612	0.987947437902598
-0.753981658859689	0.380405295470827
-0.754189984413191	0.377157541579832
-0.880615483231614	0.583465971295721
-0.803631424476896	0.328223086206597
-3.94415732631148	1.65968690693404
-2.38693445855499	1.39288233199114
-1.20353638936385	0.426903249513476
-0.479767486741459	0.205430053083545
0.218666539899512	0.107934756137863
-0.652104047470853	0.424228638778548
-0.847388799380529	0.446497185092273
-1.65212874211079	1.04616521729581
-1.66700957957614	0.712314985275703
-1.5237204258592	0.615384121472379
-1.47889944082796	0.844642930971905
0.0651034469994768	0.0276885096758107
0.286755323386488	0.158772813527703
-1.23544309776348	1.01131062431737
-4.16910352498285	1.8867826163143
-1.79580454309615	0.79505302586242
-3.07649212308977	1.02742236527083
-3.79899453629936	1.54329699615746
-0.359441050189365	0.11864036000448
-1.39718376502662	0.530411469749146
-3.6511074416833	1.43564758524517
-1.38452721574952	0.522195230254152
-3.07311030162014	1.03292043267819
-1.02152322506239	0.325727974996662
-2.44856112707902	0.707478948990739
-0.835968730307837	0.341464639070435
-1.89661243882706	0.900131502988867
-3.95363153909067	1.63545645208721
-1.67159437272098	0.712079247216617
-0.985595002495871	0.567272561245734
-1.22580279531186	0.624300938101721
-1.38466369141761	0.759485621306326
-0.935061715936042	0.408787816507796
-0.847013538749705	0.441842584259537
-4.93969202146527	2.86735881760214
-2.38875762613253	1.42414586349035
-3.08954049618244	1.02300249476724
-1.78210480647385	0.796864612393319
-1.0263340118555	0.469694740995137
-5.0270564901597	3.03778143082353
-0.356217020880399	0.11734931827255
-4.1606198594191	1.87876173788634
-0.90677476590871	0.614808566189052
-0.941704042029636	0.407906046104071
-1.23620369275198	0.622446429684731
-5.0622076193898	3.0902790437508
-2.38041177394683	1.40810317575544
-2.80909320589418	0.866001530138701
-1.26798674793453	0.855994402473805
-2.31549382430115	1.3291112911544
-2.15204411498941	1.14950580310297
-1.23306334426738	0.817790212375028
-1.19569794124679	0.422030134577778
-1.99049051544958	0.988379058015864
-2.56935645725638	1.68427906386064
-1.04142725855264	0.478959029028873
-1.84158869931321	1.31597125258888
-1.05310191025743	0.888669147344639
-1.73059596880512	1.55506952385692
-1.29733269029808	0.685494780448724
-1.14284653922444	0.555411216081713
-2.63375272399255	1.78036863829206
-2.1613858279148	1.15423633220581
-1.12231627354188	0.539747662436487
-2.17087019007509	1.16050440723774
-0.669092806495464	0.31964780629245
-1.47232704441373	0.847594407477124
-0.809449478215846	0.502583138938653
-1.71952035376565	1.50458485755054
-0.485823622192207	0.207685181802589
-1.14592345753417	0.545321208600243
-0.517836288251657	0.268071654234849
-0.494558265261953	0.210027970512457
-2.39261330888143	1.42229369066126
-2.31456071799965	1.33392068576637
-1.38123921186966	1.00870051727868
-2.63100721374039	1.77076019629769
-2.31705802523336	1.32729112607006
-1.24640460411216	0.838896620630935
-0.904107618759812	0.606120231297405
-2.89061580590282	2.24756561271333
-0.855334094653442	0.55461571110659
-0.922631638545483	0.508992211420289
-2.14560758846938	1.14102431506788
-1.22580279531186	0.624300938101721
-2.25588127442808	1.26180727062178
-1.67567602568922	0.715349111247406
-3.6511074416833	1.43564758524517
-0.817872407569784	0.50941059905406
-1.99930820862249	0.993297154415772
0.768896510685373	0.391434522241254
-1.12659156888782	0.541516300357834
-2.25715760417919	1.23896820802119
-1.30935127343729	0.698769864559715
-3.8069379250357	1.5555413272049
-1.45152769211145	0.836004027929017
-0.81911618632777	0.334935277890672
-3.29083138804288	1.18075482688634
-2.06838408647693	1.05703706522621
-1.98587891671255	0.965767629031518
-0.821789622796003	0.426054262196483
0.2212853252942	0.0991142576181367
-1.22460113401184	0.619716259263634
-1.51133087986949	2.17524221173696
-0.632533618235072	0.354697276180426
-1.54618814224016	1.2481124951434
-1.71525431535858	1.86702312612509
-1.11181964535055	1.64673238226985
-1.13028493734867	1.39603449979995
-1.36034132650176	0.966283274905508
-4.53207047361761	2.29217978456089
-1.02279807429224	0.855294120188217
-0.95445111301007	0.948645358626745
-2.02152475268031	3.11865016102557
-1.28518305553111	1.45969532291261
-2.17940598744261	1.1552111200703
-1.03530961971257	0.475123004935938
-1.30062265380185	0.688726429592825
-1.6811077400247	0.713849340063921
-2.08014243543742	1.06318288108927
-0.932457641937262	0.408558795263344
-0.829403494826904	0.340076422804212
-0.801136869436253	0.328245796853164
-3.81515816291092	1.55641553506962
