x	y
0.680122173585443	0.162971366693087
0.421914404475562	0.126563941774814
0.682656722174963	0.162975197954644
-0.412885433992796	0.105854680803612
-1.99392409362845	0.530382452710325
0.390505732450224	0.139819131289451
0.0224401831217134	0.00504110658611566
-2.44302578628081	0.701344866754836
1.40220939357676	0.567621876616786
0.849585047840655	0.266257341580392
-2.44302578628081	0.701344866754836
1.3836243426256	0.557880339680453
0.859352959043776	0.268941418994245
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
-1.33145393019639	0.337287772146889
0.418603475550747	0.125477978744379
0.680122173585443	0.162971366693087
-2.45646823283233	0.707711568280398
-0.742735138042416	0.217184412355927
0.673146583357931	0.161361197498056
0.183870011742797	0.063349883944132
0.435026704715052	0.127777839795139
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.113997053922476	0.0318582019025523
0.0295074194580453	0.00616449497042962
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.858611105184231	0.267302404887987
1.39912011248377	0.569986450391614
-1.32458778760029	0.337292726626225
1.51592218124632	0.496944261361856
-0.410822491746148	0.105325205723215
1.51592218124632	0.496944261361856
0.844283853652456	0.264139560005274
0.685004180458232	0.163584719910315
-2.44578894224748	0.707639142183451
0.861777942963364	0.270691657773524
-0.735095389795089	0.213904640646815
1.51079308079991	0.501155841166452
1.49581238243979	0.492171659596868
0.859502269110463	0.268156364724773
-0.404601145159324	0.103400146789783
0.0246618161441259	0.00531649908459318
1.04617252447597	0.470721338940565
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
1.5079903637443	0.499434998403579
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
