x	y
0.0195370740006107	0.00446173862258107
0.166074854118526	0.0644839027671469
-0.818769790129963	0.336456162395413
0.65810064155667	0.245483552993544
0.156729790559555	0.0609882936290532
0.418855075007848	0.1247996408637
0.276800217024368	0.111750942693491
-0.986744239798139	0.31970238910047
0.0269119614110576	0.00569476675235175
-3.28236109206356	1.17024149085221
0.858611105184231	0.267302404887987
0.408498341986743	0.144822868761746
0.678031938272771	0.161975037153109
0.0852792156485002	0.024692599471449
-0.412037180596062	0.105384155120224
-0.421358483017331	0.107212872484513
-0.535098880693266	0.191558833286965
-0.540090794238522	0.195026811347107
-0.417438230488771	0.107193646812417
-0.362049274165532	0.119835363484665
0.408676509979165	0.122572284465887
0.190367422639651	0.0650773909938607
-0.358348456955358	0.118279555141086
0.0913486646800107	0.0263185236230125
0.811037252502157	0.357993057194983
-0.749332634741437	0.220152210763432
-3.48043203520439	1.3137190318653
0.465581479220476	0.21988707260007
-0.421358483017331	0.107212872484513
0.42501153474972	0.178194566778009
2.23486350929589	1.61816047434532
-0.366075568353252	0.119971102432265
-0.154314795002559	0.0465254528256695
-0.673032267524914	0.257424173656911
-0.359041297828744	0.118908148661972
-0.160193335062947	0.0477825098161987
0.844163057201185	0.261919971829557
