x	y
-1.54001852736204	0.621721485752857
-0.0180121211509555	0.00825006487054734
0.61010562539982	0.298806015478153
-2.21981473192682	1.2124103625886
0.051860303472284	0.022087407084304
-0.572391316181357	0.259483047097407
-0.357170339795759	0.117938094812361
0.044374175291425	0.0190628320414273
0.0350456651533308	0.0129158779524568
-0.0428674806374227	0.018410791493097
-1.6749098536202	0.71687440006975
0.00927566233963653	0.00329524235376522
0.606527127539615	0.292948128594542
-0.930842539264653	0.406231777200342
-1.53186691693337	0.614823460109671
-0.346428944085694	0.161652264208036
0.190367422639651	0.0650773909938607
0.262000879067567	0.118487499948465
0.236978872424949	0.106364738226459
-0.129260731471643	0.0453761067381742
2.1136535711921	1.70237379938284
0.424114993531215	0.176938281805017
-0.829007663170759	0.337621681386347
-3.06460514011512	1.03559032399618
0.81054063838471	0.362352117404678
0.0264662197617943	0.00984519260098729
0.189699365222683	0.0652518655573539
0.1517025140209	0.0669830927071112
-0.452486660150401	0.259588005037131
0.323034906430301	0.147286814816362
0.737088686716813	0.415947368315818
-0.159168628820447	0.0656135267845922
1.91621233675028	1.37115694809166
0.668713526270833	0.24640706619901
0.482270862334398	0.228895854673319
0.016539036709761	0.00650922496232241
-0.681996542678326	0.264317674038382
0.00724048383407132	0.00269875451879818
-0.165158025315775	0.0490485160050312
-3.30779633564293	1.16782277609941
0.0136674728023176	0.00460682892156197
0.772426289283188	0.387005567472512
-3.78839626697686	1.53908215775112
0.42069020116436	0.125847714777067
0.743423060866282	0.365995063295911
0.189388529849723	0.0651754634650029
0.596631841824214	0.255667232306379
-0.693853351998588	0.264299328524586
-1.67118551885523	0.722034673262728
1.20682181272225	0.73433974550024
-0.514878826624868	0.182087945508803
2.22604281911429	2.14409484271607
-0.755687633177128	0.218635680055336
1.0548109052298	0.49072890482012
0.0219155948925662	0.00722737350154745
1.80302098155293	0.892074557447139
0.409702163128446	0.121463488093249
-0.156450537564754	0.0472169393873018
0.048330294370879	0.0178026485842408
0.424003091314034	0.126933204793542
0.677780437898919	0.162363228345399
-0.997379492193743	0.324162004974241
-0.256075861116847	0.0965822978981659
1.37172768221472	0.742608086984227
-0.549948966673881	0.195920307231896
-0.119132490271932	0.0421630603422381
-0.351573712132407	0.116454716674958
0.273230681770881	0.109766069850225
0.164061681427528	0.0720230002234933
-1.89693151216681	0.897991065279381
-1.21142730910805	0.423609978006992
0.433219757203307	0.179500405364132
0.737169077454953	0.363986553109296
0.641665176850294	0.34673008978952
0.429620655676286	0.128218703846406
