x	y
1.76144465988356	3.18863078993544
1.11753150575335	1.74062547414834
1.28909739455673	2.04382627114551
0.75580606065237	0.808926590118951
0.39939241681812	0.144421233060259
1.06766114037209	0.488920547685546
0.827391595435728	0.369389578379063
0.184028781924396	0.0626599535276925
0.813647317387328	0.360343683260154
1.36768306766039	0.64198406317367
-3.27903437526373	1.16860808405987
-3.0595011971051	1.02653212557164
1.40220939357676	0.567621876616786
1.22185683300139	0.735029220021629
0.921938680792861	0.472669147796506
0.805983663094856	0.359194787451404
1.06488743065405	0.489826259017873
2.45066558887601	1.23120696969518
0.96685326426888	0.377511948695979
1.98446856919841	0.63918640405761
1.51023778674578	0.499091875897686
1.33584639687134	2.14948224747555
1.07125498236789	1.79740784613602
1.19616076213566	0.914797044144408
1.11943304023985	1.0589792197829
1.67044213215449	2.21059237590943
1.63279213821331	2.5193659487298
1.35723049721519	1.12656590052314
0.694955584566203	0.696519558864491
1.39945589581139	1.25621892935833
1.18424097339474	1.29131434020048
0.993335511947606	0.975208711729589
1.258989451371	1.4799804205054
1.24079958181013	1.35384087684886
1.43547488309694	2.30045012455972
1.67209419410366	1.81716095346659
0.736081887910212	0.414434251766261
0.383404300919641	0.255941301808619
0.882669785336636	0.729899663202871
0.8325393742176	0.821201326094807
1.3624608761495	1.43568512355393
1.0241354481973	0.81571662021597
1.22764522701284	1.49780830408601
1.52083487512455	1.40692463258032
1.49462959697885	1.24819020402917
1.96318011907145	1.99821197405503
1.47028021838641	1.12770854804408
1.83510170888699	1.8996216404486
-0.00455465953461837	0.00220225694424073
2.04448198048374	2.65020563171832
0.742540395339954	0.464023442137604
1.65088778415228	2.42329347979823
1.58188975721315	5.92918656305281
1.18245076948574	3.32304960077942
1.05065998114984	2.58898119755408
1.29344361324023	3.06702941045252
0.921296538435436	2.06626740680875
1.26944673172832	2.83056879636221
1.10835778161745	2.69261106769102
1.4270324705292	3.94349088074852
1.21280200183277	3.02571319439998
1.09857138647726	1.78840878258164
1.80354822889968	4.87870297948028
0.869856577780596	1.36868183986902
1.78490711375181	3.67726013447699
1.19189971005291	2.53768596694666
1.30576785209383	2.86637049208372
0.817018578021461	1.51654710246002
0.9245483947469	1.81071378370257
1.74551543908699	4.18920148082157
1.41645007986356	2.52926052373073
1.65958767814317	4.31350082994191
1.914470313272	3.89791517123106
1.12810510863838	2.07289147519944
0.833002601090086	1.06892602171269
1.55850267561542	4.09439774770911
0.759634693227203	0.947115945417476
1.14732196491751	1.51360671086874
1.02464029441919	0.944601794818391
1.30326193520507	2.06341335973773
1.06081579669732	3.12286661655896
0.361998259748036	0.407075251301371
1.33646410584527	3.69678821021754
0.773568730440366	1.53886946778568
0.841443889004259	2.04687628719429
1.42360428326919	3.06776211776994
1.26323553859588	2.81692313085183
1.4253797887483	4.21022662057472
1.3641666662587	2.78698852497944
