x	y
-1.30237471629902	23.3897035671739
-1.53010975157114	27.1937969537482
-1.30823874903836	24.3203113590547
-0.928379924072793	29.9090995717093
-0.976030697701917	28.7148012107936
-1.09774452278434	28.7289373105139
-1.26648159984021	30.0462077864786
-1.1738472740133	24.3374246727185
-1.24390188963507	24.8763841655556
-1.38439351228125	28.0072135973282
-1.27923389383649	22.9381045770427
-1.29552555653944	22.8625698138841
-1.04990010696706	36.7786953287635
-0.891542595575187	25.9055739905766
-1.02262429671215	25.5806325311995
-1.09138838850719	24.825091474671
-1.26077464766806	48.2539085611127
-1.16843599613232	38.6280401374657
-1.27256923050517	37.1904204509552
-1.10300944813716	27.6236107054441
-1.31358158998984	51.7327411702061
-0.952278777232007	29.6326904845098
-1.27593566202396	46.7822042762565
