x	y
-1.64582198209799	23.83478965185
-1.12985139617512	18.1599455859287
-1.36719470261036	42.5115551631315
-0.847001699378997	17.4878822494313
-0.708383929320912	11.3663822572706
-0.794950571892358	12.1143629742695
-0.757453713693092	10.7951239607177
-1.06984402633378	17.7733497135806
-1.35468476402549	42.8015568917985
-1.07905521510586	28.0376217855554
-0.84653393979815	13.7456550980609
-0.753706415022728	10.5560134897626
-1.19352144367278	19.9750048109391
-1.36381522848359	46.1159207611202
-0.862621535373692	19.0453739636954
-0.759874137104665	13.2247259129944
-1.00650620332187	18.3168190176623
-1.46951537798214	51.8606211935571
-1.20695701665208	37.8790424031913
-1.35718206164561	35.268146760267
-0.895453837342758	14.5196705092361
-0.880564940049445	12.7543344526468
-0.91196615693019	12.9266574937742
-1.4222460827448	55.5761094285772
-1.0897907589352	32.5566931419864
-0.903229406812284	18.2481974515021
-0.715403083277924	10.8659383090269
-0.875920173618204	15.3475574917912
-1.32467003026954	47.0538260528632
-0.896168651723919	22.2843411928055
-0.982247492675117	21.4627141210227
-0.997015887488021	21.7138536607091
-1.34629111439758	49.6987082971486
-0.885161024593013	25.1690917569545
-0.741749991932429	16.0064852084309
-1.30717906395663	48.8985036866548
-0.79299727842108	18.9838549828933
-1.31236780690047	47.2755269266156
-0.845315598274837	21.9277349035628
-0.679209127192624	12.3782635799481
-0.858364172133181	17.6093638088516
-0.827426987081851	15.2026469709526
-1.03551032672148	25.8623450246836
-1.19106070587994	21.5800399222404
-1.17183262977211	18.9812418686828
-1.00114602121284	25.1297623113181
-0.887516820488348	18.7094135486475
-1.00147294316725	19.3329258881457
-1.25293747692128	25.1022831874595
-1.19805571598024	21.0091776617519
-1.11677695502291	18.5523650475763
-1.09527101962962	20.3182250656018
-1.06901942160934	18.8801319813619
-1.14673991344863	23.5233461438395
-0.958980889158175	20.014264376108
-1.03952688077539	26.4805982346757
-0.692471364350858	12.6986925661577
-0.799803788067048	21.4144102249622
-0.693371726514938	14.9144828826473
-1.13405389591366	40.0601266724409
-0.963324241230174	30.0646645754273
-1.04889527744056	28.3096698375436
-1.13328876774675	28.2311738114498
-1.21374214958885	45.2383852708551
-1.0404995938214	30.097833055619
-1.02797624751955	24.0937440764111
-1.04725839889806	20.9170517884783
-1.15851475699188	22.5598098787475
-1.2132472416741	20.3187893307291
-1.1416594682126	19.5494501034339
-1.39962231592136	25.9212510101909
-1.47201351720557	22.4182628963011
-1.81596603594826	22.2698743989881
-1.4838405809111	57.1830657135841
-0.98905294470542	29.3470260961012
-1.12117343622276	28.4283668321489
-1.13861010474072	25.7952377153003
-1.07999712483798	19.0984720003231
-0.976873765175468	18.2052177431348
-1.27902345607673	25.1138331683207
-1.24226930850869	20.1855115822611
-1.82713568256082	24.7466351575897
-3.39455578307826	23.0486707615855
-1.30636451531641	51.1807289183635
-1.03133189051304	29.7627828950022
-1.06003571189954	26.0670122466708
-1.15848889406253	24.6442034794796
-1.09969234051076	23.848096642233
-1.2752569680148	26.8192304576618
-1.03834656683105	16.3759527108509
-1.86358856229199	30.0699408047046
-2.17113607557411	18.9180194340915
-2.74962503652435	25.3519009186047
-1.14650884654034	25.2591930749275
-1.03569081052614	18.880624151847
-1.47344808815786	23.2437249959568
-2.26205258466572	20.1325240217398
-2.6298643229484	24.2732749500153
-1.08694157803208	23.621046351186
-1.71956639374134	35.6416197261124
-2.28316485530055	28.3303965149382
-2.16992374160043	26.7194749434292
-1.01520713522791	26.6962522460695
-0.729547782236692	13.6234084993457
-1.40127921256152	30.3991649661681
-1.79911975430328	27.2145535244688
-2.1378339557841	32.1649232705491
-0.97558493626261	25.8315054551523
