x	y
-1.17553583453699	28.5002672197449
-1.33985911273006	31.1314288426539
-1.24858152406692	24.7567091175901
-1.0496367138032	23.2726560301914
-1.27228973136172	28.1231371542742
-1.22574406317433	23.0464724225813
-1.33959123349732	20.8373122763536
-1.18159979920614	31.3318646031659
-1.47242577889713	39.5674273083524
-1.44465697942943	34.1124250767652
-1.37087943834447	24.5344230673589
-0.949181095304156	31.5118921779305
-1.09092745209468	31.1904507830758
-1.36388800860275	38.3914837748653
-1.44001847798683	35.9882823505683
-1.24110148280184	22.4762761755648
-1.05472976564644	37.0034200025622
-0.931552843673362	28.2825432918119
-0.941708599846389	22.3084397802305
-0.894882883277818	28.2988349963783
